Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1c <= 7.999 & TotalDailyInsPerKg >= 0.201) -> BGTestAvgNumPtRep >= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur > 33.855 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 142.626 & BGTestAvgNumPtRep >= 3.285) -> HDL >= 2.620)
",-6.462,-109.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.000 -> BldPrDia >= 65.043) | Pt_SHFlg <= 79.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo >= 9.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 0.709 -> WeightKg >= 19.842) -> bmiZscore >= 6.716) -> bmi <= 58.488)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 2.798 & UnitsInsBasalOrLongAct >= 4.278) -> diagAgeCombo <= 27.523) | TSH >= 5.554)
",-6253620001286883.000,-5.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 2.721 | WeightKg >= 40.722) | LDL <= 79.186)
",79.186,79.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 6.611 | TSH <= 1.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 29.779 & HeightCm >= 12.234) | Pt_DKAFlg <= 139.065)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 43.236 -> Pt_A1cGoalLev >= 0.521) | Pt_CGMUseNumDays <= 3.786)
",-8.479,-8.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 45.323 | TotChol >= 4.132) | Pt_A1cGoalLevelDsYr5 <= 117.944)
",117.944,117.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 152.491 | Triglyc <= 228.271) | BldPrSys <= 151.253)
",5.580,202.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 0.689 -> WeightKg <= 50.739) | Pt_A1cGoalLev <= 67.697) | Pt_GrandparentT1D >= 13.754)
",58.697,58.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 6.577 & HDL >= 7.705) | Pt_FatherT1D >= 13.733) -> HbA1cImputeDtMnC >= 21.085)
",7.705,7.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
