Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur >= 24.381 -> diagAgeCombo <= 11.000)
",-28.237,-14.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.624 | TSH >= 0.026) | BldPrSys <= 1.429)
",1.429,1.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_InsGov <= 0.000) | LDL <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 22.492 | HbA1c <= 6.678) & DirectLDL <= 6.732) -> Pt_SHFlg <= 6.775)
",8.756,48.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 & bmiPerc <= 0.000)
",-283.000,-22.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH < 1.293 -> Pt_SHFlg = 0.000)
",-1.293,-1.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 48.853 | UnitsInsBasalOrLongAct >= 2.290) -> Triglyc <= 14.528) | Pt_FatherT1D <= 17.769)
",17.769,17.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 11.000 & Pt_GrandparentT1D >= 0.000) & Pt_InsGov <= 0.000)
",-1.000,-39.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 8.549 -> TotalDailyInsPerKg <= 0.553) | TotalDailyInsPerKg <= 0.548)
",-5.902,-2.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 37.644 & HbA1c <= 6.768) | Pt_A1cGoalLev <= 6.756) -> HbA1c >= 6.537)
",4.244,4.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 12.886 -> bmiPerc <= 0.000)
",-195.228,-97.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 22.546 -> HDL >= 69.419) -> BUN <= 90.775) -> Pt_DKAFlg <= 76.211)
",-76.211,-76.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
