Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 29.262 & diabDur >= 0.772) & TotalDailyInsPerKg >= 2.753) -> LDL <= 3.271)
",-6.246,-2.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.853 & BGTestAvgNumMeter <= 3.130) & Pt_DKAFlg >= 1.304) -> Pt_MotherT1D >= 1.029)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.869 | diabDur <= 5.358)
",-5.071,-9.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 9.006 -> Pt_GrandparentT1D <= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 13.301 | UnitsInsBasalOrLongAct <= 53.571) | BGTestAvgNumPtRep <= 53.130)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 1.289 -> Triglyc <= 187.510)
",-187.510,-187.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 13.318 | SMBGperDayPtMeterCombo >= 1.861)
",-1.861,-1.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.912 | UnitsInsBasalOrLongAct >= 24.923) | WeightKg <= 41.122)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.885 & HDL >= 10.360) & Pt_CGMUseNumDays >= 14.713) -> Pt_GrandparentT1D >= 19.919)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 13.981 -> bmiZscore >= 0.796) -> Pt_SiblingT1D <= 1.321)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotChol >= 2.142 | TSH <= 2.987) | AutonomicNeuroCl <= 1.662) -> Pt_FatherT1D >= 0.727)
",-2.987,-2.987,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
