Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 4.356 -> bmi >= 19.195) | Pt_FatherT1D >= 19.290) -> SMBGperDayPtMeterCombo <= 21.437)
",-0.644,-0.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) & BUN >= 0.000)
",-26.429,-9.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BUN >= 1.266 & UnitsInsBasalOrLongAct >= 13.985)
",-13.985,-13.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & HeightCm <= 163.329) & DirectLDL >= 147.353)
",-1.000,-1.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 11.080 & bmiPerc <= 0.734) & Pt_ChildT1D >= 0.661)
",-49.730,-18.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-8.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & Triglyc <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 17.948 -> UnitsInsBasalOrLongAct >= 21.922) | TotalDailyInsPerKg >= 16.509) & BldPrSys >= 12.120)
",-12.120,-12.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 3.695 | HDL >= 10.927) -> GFR <= 48.696) & diabDur <= 46.754)
",-5.145,-59.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 40.566 -> SMBGperDayPtMeterCombo <= 5.128) & Pt_FatherT1D <= 5.643) | Pt_InsGov <= 5.939)
",5.939,5.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & Triglyc >= 15.459) -> Pt_SHFlg <= 105.624) | Pt_ChildT1D >= 14.358)
",-14.358,-14.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore >= 0.444) & BldPrDia >= 0.604) | Pt_MotherT1D >= 0.621)
",-5.747,-0.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.588 & TotalDailyInsPerKg >= 0.080) -> Pt_InsGov <= 0.352) | TotalDailyInsPerKg <= 0.232)
",-0.536,-0.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
