Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 61.256) U[0,1] (Pt_SHFlg = 0.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR > 6.515 & Pt_SHFlg = 0.023)
",-7334936430704229.000,-6.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & HeightCm >= 64.854) | Pt_SHFlg >= 55.111) & TotalDailyInsPerKg >= 58.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.609) U[0,0] (Pt_SHFlg = 0.884))
",-19.391,-19.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 4.625) U[0,1] (Pt_SHFlg = 0.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 96.924) U[1,1] (Pt_SHFlg = 0.466))
",96.924,96.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL > 7.553 -> Pt_SHFlg = 0.663)
",0.663,0.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c > 7.070 & Pt_SHFlg = 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur <= 14.271 & Pt_SHFlg = 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 61.104 & Pt_SHFlg = 0.683)
",-2.677,-42.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.024) U[1,1] (Pt_SHFlg = 0.633))
",-0.024,-0.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.104 | Pt_CGMUseNumDays <= 2.600) -> SMBGperDayPtMeterCombo <= 3.057)
",-7.897,-12.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 131.552 -> TotChol <= 137.433) & NumPumpBolusOrShortAct >= 51.373) & Pt_InsGov <= 127.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 15.847 & diagAgeCombo >= 33.000) | TSH <= 33.000) -> Pt_DKAFlg >= 33.000)
",-33.000,-33.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 6.934 & Pt_SHFlg <= 0.555) | BldPrDia >= 0.109) & Pt_GrandchildT1D >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 108.520 -> Pt_A1cGoalLev >= 0.022) & BUN >= 0.009) & Pt_GrandparentT1D >= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 15.940 | UnitsInsBasalOrLongAct <= 21.664) & Pt_A1cGoalLev >= 2.266)
",21.664,21.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg >= 0.097) & bmiPerc >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 46.047 | bmi <= 21.445) & BldPrSys <= 20.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.138) U[1,1] (TotChol >= 85.702))
",-0.138,-0.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
