Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew <= 25.357 -> SMBGperDayPtMeterCombo <= 6.834) -> TotalDailyInsPerKg <= 7.967) & age >= 4.149)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys <= 110.686 -> NumPumpBolusOrShortAct <= 7.935) -> Pt_GrandparentT1D <= 5.329) & TotalDailyInsPerKg >= 2.802)
",-5.329,-5.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur >= 14.923 & WeightKg <= 76.548) | age <= 77.441) -> BUN <= 78.708)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.339 -> UnitsInsBasalOrLongAct <= 13.167) | Pt_InsGov <= 14.606)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH <= 2.383 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",2.383,2.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 28.104 -> age <= 36.796) | Triglyc <= 35.560)
",35.560,35.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 20.592 -> BUN <= 15.253) | Pt_A1cGoalLev <= 10.507) | Triglyc <= 6.861)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.789 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew >= 21.210) | DirectLDL <= 26.414) -> SMBGperDayPtMeterCombo <= 27.141)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.000 -> diagAgeCombo <= 16.000) -> TotalDailyInsPerKg <= 16.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.422) & Pt_CGMUseNumDays >= 0.388) -> Pt_SHFlg <= 0.977)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg >= 0.094 | Pt_InsGov <= 0.000)
",6.173,16.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 6.110 | Triglyc <= 75.041) | WeightKg >= 4.163)
",75.041,75.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays <= 12.279) & bmiPerc >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((diabDur >= 14.712 | TotalDailyInsPerKg >= 0.256) -> bmiZscore <= 1.049)
",-6.678,-18.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HeightCm <= 166.101 | BldPrSys <= 117.603) & HbA1c <= 119.375) & Pt_SiblingT1D >= 101.003)
",-101.003,-101.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((NumPumpBolusOrShortAct >= 1.934 & AutonomicNeuroCl <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 3.687 & SMBGperDayPtMeterCombo <= 6.789) & AlbCreatRat_mggNew <= 6.070) & diagAgeCombo <= 6.041)
",-73.567,-63.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev <= 2.012 -> NumPumpBolusOrShortAct <= 5.313) & NumPumpBolusOrShortAct >= 2.391) & Pt_InsGov >= 0.821)
",-5.313,-5.313,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
