Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 98.827 -> HbA1cImputeDtMnC >= 14.658) & TotChol >= 26.072)
",-26.072,-26.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 2.044 | WeightKg <= 28.970) -> Pt_GrandparentT1D >= 20.572)
",-7.149,-24.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 109.044) U[0,0] (Pt_DKAFlg >= 0.132))
",109.044,109.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.000)
",-3.871,-36.747,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-23.376,-122.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 6.820 | Pt_InsGov >= 0.001) & AutonomicNeuroCl >= 0.221) & diabDur >= 0.115)
",0.890,1.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmiZscore <= 1.862 & NumPumpBolusOrShortAct >= 0.106) | SMBGperDayPtMeterCombo <= 1.636)
",7370103851318795.000,1.636,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 17.884 | Pt_A1cGoalLev >= 0.318) & UnitsInsBasalOrLongAct <= 6.132) & BGTestAvgNumMeter >= 0.726)
",0.682,0.682,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct >= 0.011 & Pt_A1cGoalLev >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 & bmiPerc >= 0.876) | BldPrSys >= 0.884) & AlbCreatRat_mggNew >= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev <= 4.550) & DirectLDL >= 0.489) & BGTestAvgNumMeter >= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 | BldPrDia >= 61.662) & Pt_InsGov <= 64.530) & BGTestAvgNumMeter >= 61.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.735 | BldPrSys <= 103.916) -> AlbCreatRat_mggNew >= 97.675) & Pt_InsGov >= 94.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.980) U[0,0] (BldPrSys >= 102.556))
",0.092,0.314,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
