Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1cImputeDtMnC <= 78.761 -> LDL >= 2.336) -> BldPrSys >= 41.371) -> Pt_GrandparentT1D <= 94.728)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 132.625 | HbA1cImputeDtMnC >= 5.596) | HDL >= 8.166) & bmiPerc <= 66.635)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 99.750 & GFR <= 111.475) | BldPrSys <= 113.119) | HbA1c <= 50.771)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 7.088 & Triglyc >= 4.232) | HeightCm >= 45.894)
",-4.232,-4.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 25.007 | Pt_CGMUseNumDays <= 22.123) -> diagAgeCombo >= 3.042) & Pt_A1cGoalLevelDsYr5 <= 13.250)
",-22.123,-22.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 43.464 -> BldPrSys <= 130.219) -> Pt_DKAFlg >= 118.541) -> Pt_CGMUseNumDays >= 122.607)
",-24556.393,-24556.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 128.741 & WeightKg <= 52.787) -> HDL >= 51.137) | SMBGperDayPtMeterCombo <= 52.432)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 1.933 & BGTestAvgNumMeter <= 6.036) | bmiPerc >= 1.261) -> BGTestAvgNumPtRep >= 1.959)
",-40.201,-21.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.567 -> HbA1cImputeDtMnC >= 27.066) | AlbCreatRat_mggNew >= 7.583) | WeightKg >= -0.161)
",0.161,0.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 122.033 | NumPumpBolusOrShortAct <= 3.254) -> AutonomicNeuroCl <= 4.197)
",-4.197,-4.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 3.633 | NumPumpBolusOrShortAct >= 1.899) | HDL <= 2.714) | BldPrDia >= 0.915)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.000 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 23.170 -> WeightKg <= 53.734) & diabDur <= 53.113) | Pt_GrandchildT1D <= 53.026)
",53.026,53.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC <= 46.723) & Pt_InsGov <= 53.505) -> AutonomicNeuroCl <= 66.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 4.582 | NumPumpBolusOrShortAct <= 3.658) -> Pt_GrandchildT1D >= 1.691) | BldPrSys >= 2.086)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 5.000 & UnitsInsBasalOrLongAct <= 3.405) -> HbA1c <= 4.450) | Pt_A1cGoalLevelDsYr5 <= 5.495)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.331 | UnitsInsBasalOrLongAct <= 4.703)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 6.077 & TotChol <= 199.499) | LDL >= 57.458)
",-11.947,-34.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL >= 0.000 | HbA1cImputeDtMnC >= 17.462)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 2.656 -> NumPumpBolusOrShortAct >= 0.441) & BGTestAvgNumMeter >= 0.599) | age >= 1.324)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 2.167 -> bmi <= 22.988) | NumPumpBolusOrShortAct <= 23.185) & Pt_GrandchildT1D <= 22.870)
",22.870,22.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 1.348 -> BGTestAvgNumPtRep >= 0.312) -> bmiPerc <= 6.799)
",-7655389923960333.000,-6.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 94.581 & UnitsInsBasalOrLongAct <= 5.797) -> diagAgeCombo >= 1.241)
",-1.448,-75.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 | Pt_InsGov >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 9.446 | HDL >= 63.979)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 38.408 | BldPrDia >= 94.026) & BUN >= 94.351) -> bmiZscore >= 91.999)
",1.847,44.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 3.230 | HbA1cImputeDtMnC >= 21.713)
",1.539,3.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.457 | BUN <= 9.272) | age <= 8.191)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 125.617 | bmiZscore >= -0.570) | age >= -0.565) | NumPumpBolusOrShortAct <= -0.468)
",125.617,125.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 29.417 | Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",1.136,4.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 120.968 & Pt_A1cGoalLev <= 3.860) & diabDur >= 0.261)
",-8512335166404155.000,-120.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 70.527 | TSH <= 1.393) -> NumPumpBolusOrShortAct <= 1.383) | bmiZscore <= 1.794)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 5.148 -> Pt_GrandchildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
