Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 69.536 -> TotalDailyInsPerKg >= 0.184) & HeightCm <= 0.825)
",-3.354,-55.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | bmiPerc >= 0.293) -> Pt_GrandparentT1D >= 0.491) & TotChol <= 0.633)
",-2.706,-35.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 13.366 | BldPrSys >= 96.941) -> SMBGperDayPtMeterCombo >= 100.123)
",30.291,13.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.323 & LDL <= 55.145) & Pt_ChildT1D >= 4.428)
",-4.428,-4.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.356 & BGTestAvgNumPtRep >= 1.003) & bmiPerc >= 1.550) & AlbCreatRat_mggNew <= 6.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 6.703) U[0,0] (Pt_A1cGoalLev >= 0.815))
",9.185,9.185,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 127.297 -> bmiPerc >= 0.427) & HbA1cImputeDtMnC <= 0.652) & NumPumpBolusOrShortAct <= 0.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D >= 0.000 & BldPrDia >= 62.925)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 17.134 | TotChol <= 19.399) -> AlbCreatRat_mggNew >= 17.081)
",-12.625,-18.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 17.087 | UnitsInsBasalOrLongAct <= 29.361) & Pt_SiblingT1D >= 14.691)
",-14.691,-14.691,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.724 -> SMBGperDayPtMeterCombo <= 7.496) | UnitsInsBasalOrLongAct <= 7.050) & Pt_FatherT1D >= 5.386)
",-5.386,-5.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 159.429 & Pt_A1cGoalLev <= 1.240) & Pt_GrandchildT1D >= 0.928)
",-0.928,-0.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.844) U[1,1] (bmi <= 20.389))
",20.389,20.389,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 19.556) U[1,1] (Pt_A1cGoalLev >= 0.866))
",-0.866,-0.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.404 & diabDur <= 7.323) & Pt_SHFlg >= 2.804) & HDL >= 2.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 2.660 & UnitsInsBasalOrLongAct <= 21.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((SMBGperDayPtMeterCombo <= 7.542 & LDL >= 15.922) & diagAgeCombo <= 36.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((AutonomicNeuroCl <= 0.000 & HbA1c <= 9.593) & Pt_MotherT1D <= 10.321)
",-16.983,-9.175,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrDia >= 61.119 & HbA1c >= 8.386) | GFR >= 8.545)
",-7.987,-7.568,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 60.210) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.486) U[1,1] (diabDur <= 6.634))
",6.634,6.634,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TotalDailyInsPerKg >= 0.615 & TSH >= 0.052)
",0.661,0.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR >= 0.000) U[1,1] (HbA1c >= 8.508))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrDia >= 55.699 & DirectLDL >= 0.118)
",3.769,76.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
