Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HeightCm <= 157.855 -> UnitsInsBasalOrLongAct <= 14.356) -> diagAgeCombo >= 10.181)
",10.181,10.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 4.854 & TotalDailyInsPerKg >= 0.791) & Pt_SiblingT1D >= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 17.837 -> SMBGperDayPtMeterCombo >= 4.214) -> bmiPerc >= 4.516)
",4.516,4.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.070 & UnitsInsBasalOrLongAct <= 16.306) & bmiPerc >= 5.923)
",-5.923,-5.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 18.995 | NumPumpBolusOrShortAct <= 10.636) & Pt_SHFlg >= 6.409)
",-6.409,-6.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 32.184 | HbA1c <= 7.848) -> age <= 7.844) | TotalDailyInsPerKg >= 7.588)
",-7.588,-7.588,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 18.750 -> diabDur >= 5.439) & WeightKg <= 11.650) | Pt_DKAFlg >= 5.854)
",-5.854,-5.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 & diagAgeCombo <= 3.000) -> BldPrDia <= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 7.231 | HDL <= 57.079) -> BGTestAvgNumPtRep >= 3.503) & BGTestAvgNumPtRep >= 14.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 12.553 -> TotalDailyInsPerKg <= 0.817) -> bmi <= 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 144.838 | TSH >= 0.434) & Pt_MotherT1D >= 1.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 48.676 | WeightKg <= 49.670) & TotalDailyInsPerKg >= 38.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -1.126 | Triglyc >= 7.672) & HbA1c >= 10.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH <= 2.658 & AlbCreatRat_mggNew >= 4.428)
",-4.428,-4.428,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 5.555) U[1,2] (BGTestAvgNumPtRep <= 8.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep <= 9.240 & SMBGperDayPtMeterCombo <= 7.335) -> NumPumpBolusOrShortAct <= 6.132)
",-7.335,-7.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HeightCm >= 136.681 -> Pt_A1cGoalLev >= 0.650)
",0.650,0.650,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((LDL >= 7.423 & GFR <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 1.654) U[0,0] (TotChol >= 34.898))
",-1.654,-1.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 11.535) U[1,2] (Pt_A1cGoalLev <= 4.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((GFR >= 0.000 & HbA1c >= 7.336) & HDL >= 7.006)
",-49.590,-7.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
