Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 1.845) | TotalDailyInsPerKg <= 1.738)
",-12.262,-12.262,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 71.968 | HDL <= 56.440) | Pt_FatherT1D >= 49.500) | bmiZscore >= 50.955)
",-35.560,-35.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.748 | SMBGperDayPtMeterCombo <= 1.775) & NumPumpBolusOrShortAct >= 1.016) | WeightKg >= 1.280)
",0.720,0.720,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 96.901 -> UnitsInsBasalOrLongAct <= 33.010) | NumPumpBolusOrShortAct <= 40.225) | Pt_ChildT1D <= 18.060)
",39.225,39.225,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev >= 1.747 -> BGTestAvgNumPtRep >= 2.984) | Pt_GrandparentT1D >= 2.680) -> Pt_DKAFlg <= 3.290)
",-3.290,-3.290,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN >= 0.000 | diagAgeCombo <= 2.000)
",107.000,107.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl <= 0.000 & DirectLDL >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC >= 0.998) | HeightCm >= 1.838) & diabDur >= 8.520)
",8.480,8.480,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> BldPrDia <= 70.849) | Pt_MotherT1D >= 68.334) -> Pt_GrandparentT1D <= 70.766)
",-70.766,-70.766,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 45.846 -> HeightCm <= 165.608) | LDL <= 165.623)
",164.669,164.669,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 116.043 | SMBGperDayPtMeterCombo >= 1.336) | UnitsInsBasalOrLongAct <= 1.999) | BGTestAvgNumPtRep >= 1.469)
",116.043,116.043,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 70.802 | bmi >= 21.669) | Pt_CGMUseNumDays <= 23.528)
",-21.669,-21.669,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 17.130 -> TSH >= 0.230) | Pt_InsGov >= 0.211)
",-0.211,-0.211,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 165.174 & TotalDailyInsPerKg >= 0.866) -> BldPrDia >= 0.847)
",-114.153,-114.153,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & diagAgeCombo <= 2.000) | GFR >= 2.000)
",-2.241,-2.241,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 175.587 -> Triglyc <= 217.382) | Pt_GrandparentT1D >= 118.624) & bmi <= 232.320)
",-42.382,-42.382,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL <= 101.019 | bmi >= 21.116) & AutonomicNeuroCl >= 20.719) | HbA1cImputeDtMnC <= 23.380)
",23.380,23.380,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 18.734 & BGTestAvgNumPtRep <= 3.950) -> HeightCm >= 2.734) | TotalDailyInsPerKg <= 3.600)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev <= 5.196 | Triglyc <= 221.690)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.847 | Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL >= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc >= 0.522 | UnitsInsBasalOrLongAct <= 22.423)
",21.023,21.023,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 118.193 & HbA1cImputeDtMnC <= 21.588) | BGTestAvgNumPtRep <= 17.138)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](age <= 17.651 | BldPrDia >= 68.306)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 3.204 -> TotalDailyInsPerKg <= 0.941) | NumPumpBolusOrShortAct <= 0.936)
",0.936,0.936,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH <= 0.639 & UnitsInsBasalOrLongAct >= 13.004) | Triglyc >= 6.657)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](TotalDailyInsPerKg <= 0.972 | TotChol >= 162.170)
",0.972,0.972,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((SMBGperDayPtMeterCombo <= 1.831 & WeightKg >= 59.089) | Pt_ChildT1D >= 57.602)
",-57.602,-57.602,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 20.575 -> SMBGperDayPtMeterCombo <= 1.802)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 10.894 -> HbA1cImputeDtMnC >= -2.385) & Pt_FatherT1D >= 3.443) | bmiPerc <= 17.820)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
