Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> BldPrDia <= 78.774) -> Pt_GrandchildT1D >= 71.626)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 131.278 & TSH <= 0.796) & HDL <= 0.719)
",-131.278,-131.278,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 5.954 & HeightCm <= 164.676) -> BGTestAvgNumMeter >= 154.707)
",-5.954,-5.954,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 4.186 & Pt_SHFlg = 0.947)
",-6.849,-42.970,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiZscore < -1.217) U[0,0] (Pt_SHFlg = 0.761))
",-32.976,-1.324,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](bmi <= 18.077 & Pt_SHFlg = 0.964)
",-6.846,-42.953,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> WeightKg <= 45.876) -> bmiZscore <= 48.079) -> HeightCm <= 45.482)
",29.787,4.468,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter >= 0.406 | HeightCm >= 162.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 10.863) U[1,1] (SMBGperDayPtMeterCombo <= 4.746))
",4.746,4.746,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.422) U[1,1] (BGTestAvgNumPtRep <= 3.014))
",3.014,3.014,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.000) U[0,0] (age >= 13.555))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.184) U[0,1] (BGTestAvgNumPtRep <= 2.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.204 & bmiZscore <= -1.223) & bmiZscore <= -0.751) -> Pt_SiblingT1D <= -1.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC <= 42.601 & UnitsInsBasalOrLongAct >= 10.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC >= 25.775 & HeightCm >= 158.089)
",-720.926,-108.139,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur <= 5.758) U[0,0] (HeightCm >= 154.754))
",-21.485,-10.742,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.000) U[0,0] (bmi >= 16.284))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age <= 16.238) U[0,1] (HbA1c <= 7.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 5.606 & AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & bmiZscore >= 0.000)
",-21.787,-10.894,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 5.615) U[0,1] (BGTestAvgNumPtRep <= 2.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.000) U[0,1] (HDL <= 44.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.534) U[0,0] (BGTestAvgNumPtRep <= 4.921))
",18.466,18.466,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 8.314) U[1,1] (Pt_SHFlg <= 0.595))
",0.595,0.595,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 6.463 & HeightCm >= 156.728)
",-711.852,-106.778,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.004) U[0,0] (BGTestAvgNumPtRep <= 3.326))
",17.996,17.996,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,2](BldPrDia <= 78.763 -> bmiZscore <= -0.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((bmiPerc <= 0.217 | BUN <= 11.418) -> WeightKg >= 3.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BldPrDia <= 77.318 -> WeightKg <= 49.923) | TotalDailyInsPerKg >= 39.801) -> Pt_GrandchildT1D >= 36.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((HDL >= 8.236 & Pt_A1cGoalLev <= 4.620) | diabDur <= 3.896) | Pt_A1cGoalLevelDsYr5 <= 6.168)
",6.168,6.168,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((HDL >= 4.585 -> Pt_SHFlg >= 0.094) | bmiZscore <= 0.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](NumPumpBolusOrShortAct <= 2.078 & TotalDailyInsPerKg <= 0.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](diabDur <= 5.397 | BGTestAvgNumMeter >= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((age <= 15.679 | HDL >= 18.742) -> Pt_DKAFlg >= 13.584)
",-1.773,-35.969,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,1]((HbA1cImputeDtMnC <= 38.275 | Triglyc >= 17.500) & BGTestAvgNumMeter >= 2.292)
",-2.292,-2.292,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",1.000,4.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](diabDur <= 5.467 -> NumPumpBolusOrShortAct <= 5.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
