Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi <= 22.291 -> Pt_SHFlg = 0.000)
",-43.582,-21.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 68.248 | Triglyc <= 118.471) | bmi <= 125.245) & NumPumpBolusOrShortAct <= 122.495)
",243.990,121.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.598 -> UnitsInsBasalOrLongAct <= 27.597) -> UnitsInsBasalOrLongAct <= 29.473) -> diagAgeCombo >= 15.846)
",15.846,15.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.123 & SMBGperDayPtMeterCombo >= 0.614) & TotalDailyInsPerKg >= 0.918)
",0.755,0.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 137.501 -> BUN <= 12.471) | LDL <= 16.742) & SMBGperDayPtMeterCombo >= 9.266)
",51.978,16.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 71.101 | diabDur >= 8.260) -> diagAgeCombo <= 10.484) -> BUN >= 8.921)
",-0.913,-93.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL <= 46.941 -> BldPrDia >= 64.421) & Pt_A1cGoalLev >= 66.967)
",-55.967,-55.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 85.908 & Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 7.527 | GFR >= 4.003) & BUN >= 2.289) & age <= 21.386)
",0.641,4.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 26.805)
",25.000,12.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
