Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 34.525 -> BldPrSys <= 110.559) -> TSH >= 107.278) -> TotChol <= 110.435)
",-101.278,-101.278,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((WeightKg >= 83.783 -> BUN <= 11.703) & BldPrDia <= 7.994)
",-96.006,-96.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 28.809 -> UnitsInsBasalOrLongAct <= 30.086) & age <= 30.415)
",-30.086,-30.086,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 76.852 -> Triglyc >= 19.598) & AutonomicNeuroCl >= 20.426)
",-111.402,-111.402,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep >= 3.204 & HbA1c >= 6.430)
",-6.190,-6.190,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia <= 74.957 | UnitsInsBasalOrLongAct <= 30.523) | NumPumpBolusOrShortAct <= 30.523) -> HeightCm >= 28.829)
",-55.086,-55.086,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc <= 65.281 | BGTestAvgNumPtRep <= 4.075) -> BldPrDia <= 5.698) | HbA1cImputeDtMnC >= 3.497)
",1.925,1.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D >= 0.000 | BldPrSys <= 111.554) & Pt_GrandchildT1D >= 107.215) & UnitsInsBasalOrLongAct >= 104.998)
",-107.215,-107.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi >= 27.688 -> LDL >= 75.092) & WeightKg >= 74.422) -> TSH <= 76.449)
",-70.449,-70.449,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
