Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 12.658 | HbA1cImputeDtMnC >= 3.943) -> BUN >= 23.142)
",-0.653,-23.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.849) U[1,1] (BGTestAvgNumPtRep <= 2.633))
",2.633,2.633,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 17.720 -> TotalDailyInsPerKg <= 0.807) & Pt_SiblingT1D >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 10.649 -> UnitsInsBasalOrLongAct <= 25.160) & DirectLDL >= 16.334) & Pt_DKAFlg >= 5.822)
",-7081990293676819.000,-25.160,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.637 -> Pt_ChildT1D >= 0.000) -> DirectLDL >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.000 -> HbA1c <= 9.093) & diabDur >= 7.819) & UnitsInsBasalOrLongAct <= 8.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 14.408 | TSH >= 0.670) -> UnitsInsBasalOrLongAct <= 1.375) & BUN >= 0.775)
",-1.375,-1.375,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 4.839 | TotChol <= 102.338) -> BUN >= 9.702) & diagAgeCombo <= 133.481)
",-102.338,-102.338,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 27.531 | HbA1c >= 7.362) & bmi <= 9.337) | diabDur >= 7.556)
",10.106,10.039,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 124.918) U[1,1] (BUN >= 2.840))
",124.918,124.918,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia >= 63.667 -> HDL >= 16.963)
",16.963,16.963,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 123.220 | bmiPerc <= 0.925) & diabDur <= 0.919) & Pt_GrandparentT1D >= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 129.212 & UnitsInsBasalOrLongAct <= 24.528)
",5.406,20.861,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
