Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D <= 0.000 & Triglyc <= 233.190) -> Pt_A1cGoalLev >= 91.796) -> TotalDailyInsPerKg <= 169.619)
",-97.134,-158.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((GFR <= 61.601 | TotChol <= 153.508) & Pt_DKAFlg >= 30.881)
",-30.881,-30.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 7.407 | bmi >= 9.058) -> UnitsInsBasalOrLongAct <= 21.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 4.295 -> SMBGperDayPtMeterCombo <= 6.582) & Pt_InsGov >= 5.391) -> Pt_GrandchildT1D <= 6.269)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.044 -> Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",1.268,4.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 19.758 | HbA1c <= 10.215) | Pt_ChildT1D <= 9.760) -> WeightKg >= 8.715)
",-10.215,-10.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 12.846 -> diabDur >= 11.530)
",-40.705,-66.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 16.883 | HbA1cImputeDtMnC <= 73.856) -> GFR <= 48.053) | diabDur <= 58.251)
",-12.094,-19.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 3.438 | bmi >= 2.236) -> UnitsInsBasalOrLongAct <= 11.915)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm <= 177.414 -> TSH >= 0.491)
",-177.414,-177.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 25.947 | bmi >= 14.221) -> UnitsInsBasalOrLongAct <= 7.254)
",-8167485547151803.000,-7.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 30.433 | bmi >= 9.490) -> UnitsInsBasalOrLongAct <= 20.689)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_CGMUseNumDays >= 3.316) U[1,1] (UnitsInsBasalOrLongAct >= 4.294))
",-3.316,-3.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiZscore >= -0.776 | LDL >= 17.691)
",6992315349435957.000,0.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.033 | HbA1c >= 7.336) -> Pt_SHFlg <= 10.839) | AlbCreatRat_mggNew <= 9.177)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 79.346 -> HDL <= 52.856) | BUN >= 5.065) & Pt_A1cGoalLevelDsYr5 >= 22.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia <= 73.888 -> diabDur >= 10.412) | age >= 10.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew >= 0.070 & BGTestAvgNumPtRep >= 3.138) | Pt_DKAFlg >= 0.436)
",-0.436,-0.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 52.247 -> diabDur <= 14.576) -> diagAgeCombo >= 11.401) & Pt_SiblingT1D >= 10.773)
",-10.773,-10.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR >= 13.750 & WeightKg <= 55.026) & Pt_GrandchildT1D >= 22.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 1.524 & HeightCm >= 8.769) | Pt_DKAFlg >= 106.340)
",-1.191,-8.476,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 130.355 -> TSH >= 0.722) -> Pt_GrandparentT1D >= 0.128) & Pt_DKAFlg >= 0.687)
",-6185525863086899.000,-0.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 234.072 & WeightKg >= 2.199) & Pt_InsGov >= 36.232)
",-36.232,-36.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 80.172 -> NumPumpBolusOrShortAct >= 0.307) -> bmiPerc >= 1.540)
",-1.274,-14.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays >= 3.078 -> Triglyc >= 31.590) | Pt_A1cGoalLev >= 52.666) -> Pt_MotherT1D >= 43.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 79.048 & NumPumpBolusOrShortAct <= 4.890) -> Pt_MotherT1D <= 3.367) -> AlbCreatRat_mggNew >= 0.846)
",0.846,0.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
