Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 18.118 & diabDur >= 5.972) & HDL <= 7.748)
",-1.181,-45.162,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 5.556 | bmiZscore >= 0.627) | bmi <= 0.913) & Pt_GrandchildT1D >= 0.571)
",-0.571,-0.571,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HDL < 58.039 & Pt_SHFlg = 0.914)
",-4.321,-41.055,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter > 1.131) U[0,0] (Pt_SHFlg = 0.039))
",6681615723533507.000,11.869,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HDL <= 55.207 | Pt_SHFlg >= 0.111)
",54.889,54.505,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 41.004 & diabDur <= 9.727) | Pt_A1cGoalLev <= 9.104) -> TSH >= 5.750)
",-6.104,-6.104,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 0.451 & WeightKg <= 38.150) | NumPumpBolusOrShortAct <= 44.845) -> bmiZscore >= 35.845)
",-6311323640091309.000,-44.845,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.632) U[0,0] (WeightKg <= 38.031))
",35.741,33.697,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 3.150 -> Pt_FatherT1D >= 0.053) | BGTestAvgNumPtRep <= 0.924) & HbA1c <= 0.618)
",-1.076,-0.677,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN <= 3.662 & HeightCm <= 152.748) & Pt_ChildT1D >= 131.170) & TotChol >= 127.807)
",-131.170,-131.170,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D <= 0.406) U[1,1] (WeightKg >= 29.950))
",0.406,0.406,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 17.725) U[0,1] (TotalDailyInsPerKg <= 0.527))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 73.334 -> BGTestAvgNumPtRep <= 4.701) & AlbCreatRat_mggNew >= 1.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
