Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -0.315 -> TotChol <= 89.177) & Pt_SiblingT1D >= 41.457)
",-3.257,-73.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 0.231 -> UnitsInsBasalOrLongAct >= 4.721) | diabDur >= 9.848) & Pt_DKAFlg >= 4.325)
",-4.325,-4.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 24.875 | WeightKg >= 66.904) & GFR >= 66.959)
",-293.812,-67.179,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.073 | WeightKg >= 66.273) -> diabDur >= 66.406) & LDL >= 64.016)
",-91.709,-168.493,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_InsGov <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.790 -> bmiPerc >= 0.215) | LDL <= 0.517) -> Pt_A1cGoalLev >= 0.370)
",-7110108582633053.000,-12.630,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 78.085 | LDL <= 63.767) -> Pt_A1cGoalLev >= 17.309) & BGTestAvgNumPtRep >= 35.547)
",-288.024,-63.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.765 | AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLev >= 0.000) & HeightCm <= 0.000)
",-23.481,-65.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter >= 0.745 | TotChol <= 119.826) | NumPumpBolusOrShortAct >= 39.040) & TotalDailyInsPerKg >= 55.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore <= 0.248 & SMBGperDayPtMeterCombo >= 0.489)
",-0.489,-0.489,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter <= 4.991) & BGTestAvgNumMeter >= 0.230) & HeightCm <= 7.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.127 & WeightKg <= 69.762) & bmiPerc >= 66.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 12.980 & BGTestAvgNumMeter >= 0.401) -> BGTestAvgNumPtRep >= 1.586) & bmi <= 2.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 62.108 | BldPrSys <= 123.866) & HbA1c <= 117.890) & BldPrDia >= 111.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 75.559 & AlbCreatRat_mggNew >= 6.241) & Pt_CGMUseNumDays >= 10.050) & AlbCreatRat_mggNew <= 18.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 23.352 & LDL <= 90.818) & DirectLDL >= 34.167)
",-34.167,-34.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.566 | Pt_SHFlg <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 7.112 & LDL >= 18.453) & AlbCreatRat_mggNew <= 76.930)
",-18.453,-18.453,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.339 | SMBGperDayPtMeterCombo >= 2.410) | Pt_A1cGoalLev <= 5.753) & Pt_FatherT1D >= 2.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL >= 0.109 & Pt_SHFlg = 0.000)
",-1.174,-27.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl <= 0.000 | HeightCm >= 168.353) -> BGTestAvgNumPtRep >= 167.437)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 78.841 | Pt_FatherT1D <= 0.608) & diagAgeCombo <= 0.760)
",6841574202157267.000,0.760,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
