Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 0.516 -> WeightKg >= 92.008) -> DirectLDL >= 93.444)
",-123.845,-78.641,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 5.914 & TotalDailyInsPerKg <= 0.379) & UnitsInsBasalOrLongAct >= 0.089) & GFR <= 0.610)
",-60.242,-30.121,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_A1cGoalLev <= 3.241 & Triglyc <= 154.742) & Pt_DKAFlg <= 138.485)
",3.241,3.241,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 5.605 & Pt_GrandparentT1D >= 0.167) | BGTestAvgNumPtRep <= 0.932)
",0.932,0.932,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR >= 16.904 -> AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 11.222) U[0,0] (TSH <= 0.638))
",-0.840,-3.362,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((GFR >= 10.971) U[0,1] (UnitsInsBasalOrLongAct >= 3.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.000) U[0,0] (Pt_SHFlg = 0.433))
",1941.707,33.468,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((age <= 41.026) U[0,0] (NumPumpBolusOrShortAct >= 0.182))
",41.026,41.026,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.457 | HbA1c <= 6.059) -> Pt_SiblingT1D >= 5.394) & DirectLDL >= 5.504)
",-28.812,-4.754,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((bmi >= 32.572 | WeightKg <= 99.167) -> TotChol <= 97.731) -> TSH >= 95.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 15.071 -> bmiZscore <= 0.748) | Pt_CGMUseNumDays >= 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur <= 29.490) U[1,1] (TotalDailyInsPerKg <= 0.434))
",29.490,29.490,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 28.071) U[1,1] (WeightKg >= 91.378))
",-28.071,-28.071,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 13.397 | BldPrDia >= 74.053) -> HeightCm <= 81.844) -> diagAgeCombo >= 70.449)
",-2.839,-25.551,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct <= 11.603 & Pt_SHFlg = 0.956)
",-13.978,-73.086,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((diagAgeCombo <= 11.000 -> LDL >= 72.892) & Pt_A1cGoalLev >= 38.482)
",-27.482,-27.482,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((LDL <= 125.969) U[1,2] (WeightKg >= 92.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> GFR <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-16.000,-16.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 5.875 -> NumPumpBolusOrShortAct >= 0.936) & diagAgeCombo <= 2.009)
",-10.443,-93.991,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 11.000) -> UnitsInsBasalOrLongAct >= 11.000) | Pt_GrandparentT1D >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 6.630 & SMBGperDayPtMeterCombo <= 5.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 40.845 & UnitsInsBasalOrLongAct >= 0.964) -> TSH >= 3.452) -> TotalDailyInsPerKg >= 1.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c <= 6.128 & GFR >= 13.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 123.683 & bmi <= 32.726) & HDL <= 33.097) & BUN >= 30.930)
",-123.683,-123.683,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](BldPrDia >= 72.187 & WeightKg >= 94.419)
",-94.419,-94.419,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.146) U[0,0] (Pt_GrandparentT1D >= 0.141))
",-0.141,-0.141,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((LDL <= 105.741 & HbA1c >= 5.518) | NumPumpBolusOrShortAct >= 5.383)
",-25.535,-4.213,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_FatherT1D >= 0.000 | age <= 41.224) & Pt_MotherT1D >= 37.061)
",-37.061,-37.061,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 5.871 & Triglyc <= 116.205) & Pt_FatherT1D <= 143.978) & LDL >= 24.075)
",-7.610,-72.295,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo <= 11.000 -> HbA1cImputeDtMnC <= 50.234) | Pt_DKAFlg >= 11.186) & HbA1cImputeDtMnC >= 38.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](TotChol <= 132.715 -> UnitsInsBasalOrLongAct >= 1.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 77.683) U[0,1] (UnitsInsBasalOrLongAct >= 4.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur <= 29.812) U[0,1] (LDL <= 101.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.928) U[0,0] (BGTestAvgNumPtRep <= 7.526))
",1.550,4.299,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi >= 31.758 -> HbA1c <= 5.541) -> AutonomicNeuroCl <= 5.659) -> WeightKg <= 5.724)
",-0.473,-0.233,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.407) U[0,1] (BGTestAvgNumPtRep <= 4.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D >= 0.000) U[1,1] (WeightKg <= 99.137))
",99.137,99.137,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((LDL <= 103.306 | Pt_A1cGoalLev >= 0.978) -> Pt_SHFlg <= 3.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
