Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 6.474 | UnitsInsBasalOrLongAct >= 8.239)
",-5.077,4.584,9.661,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 6.550 & Pt_CGMUseNumDays >= 0.000)
",-1.890,4.660,6.550,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HeightCm >= 166.017) U[0,0] (TotChol >= 46.739))
",37.000,56.261,19.261,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrSys <= 115.978) U[0,0] (HeightCm >= 166.010))
",0.000,115.978,115.978,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 1.182) U[0,0] (TotChol >= 42.094))
",37.000,60.906,23.906,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol >= 2.825 -> Triglyc >= 31.595) | TotChol >= 12.841) -> HbA1cImputeDtMnC >= 1.165)
",-37.000,-90.159,-53.159,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((diagAgeCombo >= 10.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL >= 0.000) -> BUN <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](TotChol >= 34.382 & GFR <= 71.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR <= 109.270 | Triglyc >= 30.272) & TotChol >= 18.492) -> TSH >= 26.136)
",0.000,18.492,18.492,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](TSH >= 0.555 -> Pt_SHFlg = 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.246))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 -> HbA1c <= 6.727) & Pt_SHFlg >= 5.730)
",1.890,-4.837,-6.727,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SHFlg <= 0.831 -> WeightKg >= 72.539) & bmiPerc <= 77.177)
",48.531,47.700,-0.831,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 81.978) U[1,1] (WeightKg >= 71.137))
",0.000,81.978,81.978,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 4.254 | GFR >= 28.295) & Pt_DKAFlg <= 78.407) -> GFR <= 70.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 80.418) U[0,1] (HDL <= 62.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC <= 56.828 -> LDL >= 21.503) & AlbCreatRat_mggNew >= 12.870) & HbA1cImputeDtMnC <= 45.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc <= 44.455) U[0,0] (Pt_SHFlg = 0.351))
",44.806,44.455,-0.351,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 6.099 -> bmi <= 28.591) & Pt_ChildT1D >= 26.884) & TSH <= 28.413)
",0.000,-28.591,-28.591,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.123 & WeightKg <= 78.063) & NumPumpBolusOrShortAct <= 76.976) & UnitsInsBasalOrLongAct >= 73.800)
",-11.200,-67.100,-55.900,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiZscore <= 0.114) U[0,0] (diabDur <= 16.014))
",0.000,0.114,0.114,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](GFR <= 85.693 -> BUN >= 1.890)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
