Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 14.549 & Pt_A1cGoalLev >= 1.315) & BUN <= 4.254)
",-5.630,-0.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 6.487 | HbA1c >= 9.488) -> BldPrSys >= 9.330) & AutonomicNeuroCl >= 8.271)
",1.846,4.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol >= 15.552 -> UnitsInsBasalOrLongAct >= 14.550) & Pt_A1cGoalLevelDsYr5 >= 3.027)
",-1.162,-21.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 78.237 & HeightCm >= 149.775) -> Pt_A1cGoalLev >= 150.559) | Pt_FatherT1D >= 139.877)
",125.392,87.775,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 0.120 -> HDL >= 9.568) -> GFR <= 25.174) -> bmiPerc >= 3.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 13.846 | bmiPerc <= 0.905) -> HDL >= 0.566)
",-13.846,-13.846,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 6.915) U[1,1] (UnitsInsBasalOrLongAct <= 27.142))
",27.142,27.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 56.149) U[0,0] (TotalDailyInsPerKg >= 0.187))
",56.149,56.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 145.915 -> WeightKg <= 68.496) -> Pt_GrandchildT1D >= 40.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.018 | HDL <= 46.745) & Pt_ChildT1D >= 3.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 154.979 | WeightKg <= 72.823) & Pt_ChildT1D >= 50.536)
",-50.536,-50.536,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 19.540) U[0,0] (TotalDailyInsPerKg >= 0.074))
",26.853,13.426,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.239 | bmiPerc >= 0.630) & diagAgeCombo <= 0.823) & LDL <= 0.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 | bmiZscore >= 0.750) & HeightCm <= 1.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 3.379 -> HbA1cImputeDtMnC >= 1.157) -> NumPumpBolusOrShortAct >= 22.915) | NumPumpBolusOrShortAct >= 11.946)
",-1.157,-1.157,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLev <= 4.497 & diabDur <= 13.847)
",4.497,4.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 12.770 -> SMBGperDayPtMeterCombo <= 6.627) | Triglyc <= 4.050) & AlbCreatRat_mggNew <= 4.083)
",4.050,4.050,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 6.546 & TotChol <= 99.015) & WeightKg <= 69.895) & diagAgeCombo >= 20.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_FatherT1D <= 0.000 & bmiPerc <= 0.810)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age <= 15.031 & Pt_SHFlg = 0.000)
",-6.071,-49.477,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1c >= 10.403 -> SMBGperDayPtMeterCombo <= 4.548) -> diagAgeCombo <= 5.228) -> BGTestAvgNumPtRep >= 1.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev >= 0.453 | UnitsInsBasalOrLongAct <= 24.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 2.687))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](SMBGperDayPtMeterCombo <= 3.927 -> TSH <= 4.736)
",-4.736,-4.736,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.884) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_MotherT1D <= 0.542 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 105.160) U[1,2] (Pt_InsGov <= 0.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc <= 0.815 | SMBGperDayPtMeterCombo >= 3.149) & BGTestAvgNumMeter <= 4.151)
",0.815,0.815,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 67.164) U[0,1] (TotalDailyInsPerKg <= 0.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HbA1cImputeDtMnC <= 63.275 -> Pt_A1cGoalLev <= 4.757) -> diagAgeCombo >= 1.176) & Pt_InsGov <= 4.228)
",1.176,1.176,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](UnitsInsBasalOrLongAct <= 29.770 & BldPrDia >= 71.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HDL <= 53.155 & TSH <= 1.422) | Pt_A1cGoalLevelDsYr5 >= 0.309) -> AutonomicNeuroCl >= 1.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((WeightKg <= 60.707 -> bmi >= 21.235) & AutonomicNeuroCl <= 23.578)
",-58.707,-58.707,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 117.318) U[1,2] (bmiPerc >= 0.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 77.224) U[1,1] (bmi >= 17.811))
",77.224,77.224,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev >= 1.005 & TotalDailyInsPerKg <= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AlbCreatRat_mggNew <= 8.460 -> SMBGperDayPtMeterCombo <= 5.165) & HbA1cImputeDtMnC >= 2.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_InsGov <= 0.729 & TSH >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Triglyc <= 78.398 & Pt_SHFlg = 0.000)
",-6.071,-49.477,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.871) U[0,0] (BGTestAvgNumPtRep <= 5.828))
",9.043,27.129,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg <= 0.361) | Pt_MotherT1D >= 0.201) -> Pt_InsGov >= 0.071)
",0.071,0.071,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.182) U[1,1] (BGTestAvgNumPtRep <= 6.492))
",6.492,6.492,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.827) U[1,2] (BGTestAvgNumPtRep <= 6.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HDL >= 12.506 | SMBGperDayPtMeterCombo <= 5.265)
",5.265,5.265,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.032) U[1,1] (BGTestAvgNumPtRep <= 4.287))
",4.287,4.287,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((WeightKg >= 53.571 -> DirectLDL <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.106) U[1,2] (BGTestAvgNumPtRep <= 6.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((SMBGperDayPtMeterCombo >= 3.077 | WeightKg <= 58.692) -> bmiPerc >= 35.608)
",-58.692,-58.692,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.043) U[0,0] (BGTestAvgNumPtRep <= 6.950))
",9.652,28.957,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.826) U[0,0] (BGTestAvgNumPtRep <= 4.875))
",9.058,27.174,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 12.325) U[0,1] (BGTestAvgNumPtRep >= 2.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BldPrSys >= 108.346 -> TotalDailyInsPerKg >= 0.073) & Pt_CGMUseNumDays <= 0.814)
",0.073,0.073,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((bmiPerc >= 0.628 | Pt_InsGov <= 0.856) -> UnitsInsBasalOrLongAct <= 0.607) | Pt_InsGov >= 0.470)
",-0.470,-0.470,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_GrandchildT1D >= 0.000 & HbA1c <= 11.844) -> TotalDailyInsPerKg >= 8.314) | SMBGperDayPtMeterCombo >= 9.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 12.404) U[1,1] (BGTestAvgNumMeter >= 1.642))
",12.404,12.404,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](diabDur <= 13.114 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 1.196) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
