Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 3.147 & Pt_DKAFlg >= 0.137) & TSH <= 0.338)
",-1.511,-2.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 5.681 | HeightCm <= 156.255) -> TSH >= 137.260) & WeightKg >= 147.900)
",-117.248,-146.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((age <= 15.142 | Pt_DKAFlg >= 0.023) & AutonomicNeuroCl >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 26.033 | WeightKg >= 39.251) & Pt_ChildT1D <= 62.402) & AutonomicNeuroCl >= 49.771)
",-7004676156346059.000,-49.771,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 12.963 -> BUN >= 0.444) & Pt_A1cGoalLev >= 3.823) & Triglyc <= 13.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 72.906 -> WeightKg <= 59.738) & Pt_ChildT1D >= 38.118)
",-72.906,-72.906,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.649 & Triglyc >= 90.145) & TotChol <= 370.765) & diagAgeCombo >= 100.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 1.064 & TotChol <= 218.544) & TSH <= 194.232)
",27.477,34.270,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 12.630 & LDL >= 15.570)
",-26.630,-15.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 1.831 & TotChol <= 242.566) & BldPrDia >= 163.477)
",-163.477,-163.477,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 4.381 & HbA1cImputeDtMnC <= 44.683) | Pt_GrandchildT1D >= 20.048) & bmiZscore >= 20.836)
",-20.836,-20.836,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 13.510 & diabDur <= 6.570) -> Pt_InsGov <= 6.684) -> BldPrDia <= 6.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.224) U[1,1] (BGTestAvgNumPtRep <= 2.591))
",2.591,2.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 110.047 | NumPumpBolusOrShortAct >= 0.687) & Pt_A1cGoalLevelDsYr5 >= 1.009)
",-1.009,-1.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 214.044 | age >= 14.177) -> Pt_GrandparentT1D >= 12.829) & HeightCm <= 17.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.008 | bmiPerc >= 0.614) & Pt_GrandchildT1D >= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg <= 0.637 -> TotChol <= 199.242) & AutonomicNeuroCl >= 35.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 115.679 & HeightCm >= 140.856) & Pt_GrandparentT1D >= 142.590) & Pt_GrandchildT1D <= 159.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 5.056 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-5.056,-5.056,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL <= 87.619 | WeightKg <= 57.501) -> Pt_GrandchildT1D >= 43.189)
",-87.619,-87.619,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
