Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 0.000 -> bmi <= 18.305) & BGTestAvgNumMeter <= 18.035)
",-18.305,-18.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_ChildT1D >= 0.000)
",-30918.000,-30918.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 0.000 -> TotChol <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 0.691) -> Pt_GrandchildT1D >= 0.610)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev <= 2.142) & WeightKg <= 3.307)
",0.307,0.307,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol <= 0.000 -> BldPrSys <= 102.475) & UnitsInsBasalOrLongAct >= 96.549) | AlbCreatRat_mggNew >= 91.591)
",-91.591,-91.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_FatherT1D >= 0.000) & diabDur <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diagAgeCombo >= 0.729 & diagAgeCombo >= 0.791) -> BldPrSys >= 0.677) & bmiZscore >= 0.506)
",0.292,0.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc >= 0.552 & Pt_InsGov <= 0.515) -> Pt_A1cGoalLevelDsYr5 <= 0.400)
",-0.515,-0.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 18.024 -> WeightKg <= 35.705) | AlbCreatRat_mggNew >= 30.125)
",-30.125,-30.125,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 9.163 & TotalDailyInsPerKg >= 0.984) | Pt_A1cGoalLevelDsYr5 <= 1.006)
",1.006,1.006,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 101.853 -> WeightKg >= 29.518)
",-101.853,-101.853,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 15.914 | UnitsInsBasalOrLongAct <= 17.643) | Pt_A1cGoalLevelDsYr5 <= 16.386) | HDL <= 15.383)
",17.643,17.643,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 6.437 & AlbCreatRat_mggNew <= 0.000) -> Pt_DKAFlg >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.768 & HbA1c <= 9.918) | BGTestAvgNumPtRep <= 9.400)
",6.400,6.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 9.062 -> UnitsInsBasalOrLongAct >= 13.172) | WeightKg >= 13.484) & HeightCm >= 14.117)
",9.062,9.062,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 101.216 -> AutonomicNeuroCl <= 0.000) | AutonomicNeuroCl >= 0.000)
",9.100,9.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 5.727 -> LDL >= 0.000) & GFR <= 0.000) & bmiZscore >= 0.000)
",-5.727,-5.727,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c <= 9.402 & HbA1cImputeDtMnC <= 21.491) & Pt_A1cGoalLevelDsYr5 >= 6.871)
",-6.871,-6.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](DirectLDL <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
