Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLev <= 1.463 | Pt_SHFlg <= 0.000)
",-16.537,-16.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 0.728 -> SMBGperDayPtMeterCombo <= 2.445)
",6556734571804787.000,0.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct >= 4.972) -> bmiPerc <= 12.716)
",4.965,1.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 & bmiPerc >= 0.000) -> HDL >= 0.000)
",-1.413,-85.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg <= 71.179 -> bmi >= 25.257) | AutonomicNeuroCl <= 25.904) | Pt_SiblingT1D >= 25.088)
",85.835,17.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 2.052 | WeightKg >= 62.441) | NumPumpBolusOrShortAct >= 64.244)
",-6.049,-10.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.345 & Triglyc >= 23.710) | diagAgeCombo <= 148.740) & HbA1c <= 141.659)
",95.301,140.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 52.697 | Triglyc <= 101.019) | Pt_A1cGoalLevelDsYr5 <= 118.389) | BldPrSys >= 63.763)
",118.389,118.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 2.801 | HeightCm <= 163.979) | HbA1c >= 163.752) & Pt_SHFlg <= 163.992)
",155.623,89.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 65.570 | BUN >= 1.129) & age <= 2.578) -> UnitsInsBasalOrLongAct >= 1.385)
",-2.578,-2.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 2.330) -> BldPrDia <= 11.716) | Pt_DKAFlg <= 13.971)
",7865110485645717.000,13.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg >= 0.000 & BldPrDia <= 65.058) & Pt_SiblingT1D <= 64.833) | Pt_DKAFlg <= 66.747)
",66.747,66.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 4.730 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BldPrSys <= 120.385 -> HbA1cImputeDtMnC <= 68.048) | GFR >= 32.539)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_GrandchildT1D <= 0.000 | BldPrSys >= 113.833) | Pt_A1cGoalLev <= 116.931) | HbA1cImputeDtMnC >= 112.683)
",116.931,116.931,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_InsGov <= 0.000 -> Pt_SiblingT1D >= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 54.260 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TotalDailyInsPerKg >= 0.337 | TSH >= 0.004)
",-0.004,-0.004,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays <= 8.312) & WeightKg >= 2.714) -> AutonomicNeuroCl <= 19.830)
",-19.830,-19.830,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((UnitsInsBasalOrLongAct <= 8.423 & WeightKg >= 65.737) & Pt_A1cGoalLev >= 69.261) -> Pt_GrandchildT1D >= 63.422)
",63.422,63.422,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
