Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 58.756 -> Triglyc <= 74.758) | BUN <= 91.239) & HeightCm <= 67.878)
",-2.409,-16.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 5.339 | SMBGperDayPtMeterCombo <= 5.501) & bmiZscore <= 5.438) & BldPrSys <= 4.888)
",4.888,4.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 23.014 | TotChol >= 80.546) & Pt_ChildT1D >= 20.676)
",-20.676,-20.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 75.170 & HeightCm >= 155.801) & Pt_GrandparentT1D >= 156.418)
",-156.418,-156.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 70.448 & NumPumpBolusOrShortAct >= 1.973) | HbA1c >= 1.392) -> Pt_A1cGoalLevelDsYr5 >= 3.532)
",1.196,0.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 29.122 & SMBGperDayPtMeterCombo <= 5.458) & Pt_ChildT1D >= 1.994)
",-12.590,-75.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR >= 1.692 | HbA1c <= 9.289) & AutonomicNeuroCl >= 7.935)
",-9.708,-0.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 0.643 -> bmiZscore <= 0.979) & Pt_DKAFlg >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 14.710 -> LDL >= 35.801) | SMBGperDayPtMeterCombo >= 21.195) & TotalDailyInsPerKg >= 4.921)
",-4.921,-4.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
