Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.428 & bmiPerc >= 0.627) & Pt_A1cGoalLev >= 0.647)
",-0.428,-0.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 7.838 | Pt_A1cGoalLev <= 7.088) -> GFR >= 0.728)
",-2.088,-2.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep > 7.194) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct <= 5.704 | BldPrSys <= 107.685) & Pt_DKAFlg >= 99.725) & diagAgeCombo <= 105.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 17.032 -> NumPumpBolusOrShortAct >= 0.365) & UnitsInsBasalOrLongAct >= 1.130)
",-17.032,-17.032,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 0.615 & UnitsInsBasalOrLongAct >= 1.593) & Triglyc >= 1.220)
",-1.593,-1.593,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 9.255 -> HeightCm >= 111.471) & BldPrSys >= 118.371) & BGTestAvgNumMeter <= 135.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH <= 2.587 -> WeightKg <= 30.974) | SMBGperDayPtMeterCombo <= 31.999) & SMBGperDayPtMeterCombo >= 22.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 1.571) U[0,0] (TSH >= 0.793))
",57.046,6.318,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 108.288) U[0,0] (BGTestAvgNumMeter >= 0.995))
",108.288,108.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 7.811 | Triglyc <= 86.689) & HbA1c >= 22.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TSH >= 0.506 & HbA1c <= 6.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.289) U[1,2] (HeightCm <= 131.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev <= 6.564 & BGTestAvgNumMeter >= 0.968) | Pt_FatherT1D >= 0.503) | Triglyc <= 2.899)
",2.899,2.899,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 109.819 & DirectLDL <= 0.612)
",-48.407,-123.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg >= 1.020 -> WeightKg <= 30.362) -> age >= 22.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 42.701 & TotalDailyInsPerKg >= 0.710) | Pt_A1cGoalLevelDsYr5 >= 0.795)
",1.951,4.697,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_InsGov <= 0.214) -> BldPrSys <= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 53.209 | HeightCm <= 127.029) & BUN >= 116.354)
",-116.354,-116.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 7.006 -> DirectLDL <= 0.709) & BGTestAvgNumPtRep >= 0.154) & HDL <= 0.699)
",-1.003,-46.727,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 128.119 | WeightKg >= 24.317) -> TSH >= 24.820) & Pt_SHFlg <= 32.878)
",-128.119,-128.119,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc <= 0.712 & DirectLDL >= 0.556)
",-164.736,-15.856,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 6.113 & LDL <= 86.644) & HbA1c >= 55.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 74.868 & Pt_A1cGoalLev >= 0.159) & Pt_SiblingT1D >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.655 | TotalDailyInsPerKg >= 0.906) & GFR <= 1.440) -> SMBGperDayPtMeterCombo <= 1.478)
",-5.957,-0.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 4.966 & Pt_A1cGoalLev >= 1.380) | HbA1cImputeDtMnC <= 4.204)
",4.204,4.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 7.075) U[1,2] (BUN <= 9.929))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrSys >= 102.014 & TotChol >= 28.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((DirectLDL >= 0.125 & Pt_A1cGoalLev >= 0.812) | HbA1cImputeDtMnC <= 3.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 7.027) U[0,1] (BUN >= 0.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 104.756) U[1,2] (bmiZscore <= 0.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1cImputeDtMnC <= 39.830 | HeightCm <= 132.497)
",118.885,106.997,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 7.618) U[1,2] (UnitsInsBasalOrLongAct <= 8.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((TSH >= 1.240 -> TotChol <= 157.959) | BldPrDia >= 80.027) | TotalDailyInsPerKg >= 18.127)
",5.883,26.473,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR >= 0.000) U[0,0] (HDL <= 73.992))
",1.018,37.322,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 7.007) U[0,1] (UnitsInsBasalOrLongAct >= 1.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((TotChol >= 51.793 | WeightKg <= 30.563) & HbA1cImputeDtMnC >= 25.882) & bmiZscore <= 30.261)
",-25.882,-25.882,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
