Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiPerc <= 0.685 -> Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 70.035 | diabDur <= 12.809)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 34.994 & Triglyc <= 51.882) -> Pt_A1cGoalLevelDsYr5 >= 42.431) & diagAgeCombo <= 72.516)
",34.994,34.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 20.810 & HeightCm <= 151.453) | Pt_MotherT1D <= 157.165) & AlbCreatRat_mggNew <= 153.679)
",153.679,153.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 121.969 -> HeightCm <= 150.381) -> HbA1cImputeDtMnC <= 155.933)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 54.420 | TotChol >= 27.758)
",10.654,48.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 60.548 & HbA1cImputeDtMnC >= 9.316) | BGTestAvgNumPtRep <= 38.709)
",38.709,38.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.808 -> HDL <= 44.527) & GFR >= 32.699) -> Pt_CGMUseNumDays >= 7.907)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg < 1.176 & Pt_SHFlg = 0.000)
",-2.840,-27.942,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
