Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 3.000) -> HeightCm >= 3.000) -> BldPrSys <= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 171.456 -> Pt_A1cGoalLev >= 0.430) & Pt_MotherT1D >= 1.139)
",-31.410,-111.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 22.886) U[0,0] (TSH >= 18.294))
",0.328,8.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.194 | WeightKg >= 51.900) -> age <= 64.895) -> Pt_CGMUseNumDays >= 59.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 9.541 & Pt_InsGov <= 0.000)
",-1.000,-4.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol <= 73.426 & TSH >= 22.132)
",-13.755,-20.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.833 & diabDur >= 9.268) -> Pt_InsGov <= 11.819) & Pt_InsGov >= 9.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.576 & LDL <= 64.187)
",-0.576,-0.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 71.728 | TotalDailyInsPerKg >= 0.376) -> bmiZscore >= 0.251) & Triglyc <= 1.206)
",-71.728,-71.728,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 16.550 | WeightKg >= 50.413) -> Pt_FatherT1D >= 49.338) & Pt_DKAFlg <= 59.992)
",16.550,16.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 10.562 | age <= 14.765) -> BGTestAvgNumMeter <= 15.962) & Pt_ChildT1D >= 13.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 | LDL >= 1.733) -> AlbCreatRat_mggNew >= 18.117) & Pt_GrandparentT1D <= 32.470)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 29.898 | bmiPerc <= 0.630) -> diagAgeCombo <= 0.616)
",-29.898,-29.898,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) & HbA1c >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc <= 28.307 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[1,1] (AlbCreatRat_mggNew >= 0.256))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 | diagAgeCombo <= 3.000) & age <= 3.000) & BUN <= 3.000)
",-0.857,-18.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 119.632) U[0,1] (TSH >= 11.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.567) U[0,0] (BGTestAvgNumPtRep <= 5.452))
",1.100,15.942,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN < 13.978 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 0.891) U[0,0] (WeightKg >= 52.297))
",0.889,7.109,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 2.230) U[0,0] (bmi >= 18.865))
",1.770,1.770,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrDia <= 73.402 -> Pt_A1cGoalLev <= 7.324) | BGTestAvgNumMeter <= 2.606)
",2.606,2.606,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
