Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep >= 0.560 | TotChol >= 71.478) -> NumPumpBolusOrShortAct <= 107.315) | LDL >= 14.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 8.488 -> Pt_GrandchildT1D <= 0.000) & HeightCm >= 0.000)
",-8.488,-8.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 | bmiPerc >= 0.671)
",12.410,19.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 126.574 -> DirectLDL <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 0.000 & BGTestAvgNumPtRep >= 1.681) | HbA1c >= 0.973) | UnitsInsBasalOrLongAct >= 1.520)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 9.752 | HDL <= 77.050) | Pt_GrandchildT1D >= 17.727)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 15.716 -> BGTestAvgNumPtRep <= 7.630) -> Pt_MotherT1D <= 5.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.291 | HDL >= 35.500) & Pt_MotherT1D <= 52.469)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 5.963 | NumPumpBolusOrShortAct >= 1.056) | Pt_SiblingT1D <= 4.975)
",4.975,4.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.622 | HbA1c >= 5.555) | diagAgeCombo <= 6.539) | HeightCm <= 7.876)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 37.073 -> HbA1cImputeDtMnC <= 81.365) | SMBGperDayPtMeterCombo >= 8.532)
",24.751,53.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.749 -> LDL >= 17.738) | BGTestAvgNumPtRep <= 56.646) | bmi <= 48.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 7.848 & Pt_DKAFlg >= 0.100) | HeightCm <= 0.956) -> Pt_GrandparentT1D <= 0.484)
",-0.484,-0.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 7.645 -> Triglyc >= 67.909) -> Pt_A1cGoalLev <= 148.196)
",-142.196,-142.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 6.994 | NumPumpBolusOrShortAct <= 1.644)
",1.644,1.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 3.075 -> WeightKg >= 46.905) & AutonomicNeuroCl >= 35.531) -> Pt_CGMUseNumDays >= 36.973)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 3.731 & TSH >= 0.888) & TSH >= 0.014) | WeightKg >= 0.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.688 | NumPumpBolusOrShortAct >= 0.398) | Pt_MotherT1D <= 1.847) & HeightCm >= 0.381)
",12.399,19.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 7.486 | Pt_DKAFlg <= 0.979)
",7.486,7.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
