Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 42.680 | Pt_A1cGoalLev <= 3.199) -> AutonomicNeuroCl <= 7.068)
",22.350,3.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 2.376 -> Pt_SHFlg = 0.000)
",1.414,1.584,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg <= 85.911 | Pt_DKAFlg <= 0.000) | HDL <= 0.000) & diabDur <= 0.000)
",-10.983,-18.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | WeightKg >= 66.225) -> WeightKg >= 4.967) & BGTestAvgNumMeter >= 15.118)
",-10534.000,-10534.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.544 -> TSH >= 0.222) -> Pt_DKAFlg >= 0.001) & Pt_InsGov >= 0.624)
",-0.624,-0.624,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 17.996 -> TotChol >= 3.497) | TotChol <= 52.133) | HeightCm >= 15.815)
",1.633,44.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 76.599 | LDL >= 25.671) & TotalDailyInsPerKg >= 60.878)
",-24.478,-52.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR >= 4.441 -> TotChol <= 127.037) & UnitsInsBasalOrLongAct >= 3.390) -> UnitsInsBasalOrLongAct <= 60.413)
",-1.349,-37.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 116.843 & HbA1cImputeDtMnC <= 36.328) -> diabDur <= 36.236)
",-40.819,-33.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew >= 5.581 & Pt_GrandparentT1D >= 0.093)
",-0.743,-1.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c <= 10.313 & TotChol <= 89.562) | bmi <= 136.142)
",136.142,136.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.283 | UnitsInsBasalOrLongAct <= 30.258) & DirectLDL >= 24.719) -> diabDur <= 28.523)
",-3.106,-21.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 12.829 -> diabDur >= 6.439)
",-7.194,-12.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
