Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl >= 0.000 & diagAgeCombo <= 12.000) -> Pt_InsGov >= 12.000) & HbA1cImputeDtMnC <= 12.000)
",-55.590,-6.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 90.761 | NumPumpBolusOrShortAct <= 0.187) -> diagAgeCombo <= 0.342) | AutonomicNeuroCl >= 0.091)
",54.860,6.842,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 3.392 -> SMBGperDayPtMeterCombo >= 1.165) -> Pt_DKAFlg <= 2.887) -> bmiZscore >= 0.003)
",0.003,0.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 1.526 | SMBGperDayPtMeterCombo <= 3.836) & Pt_SiblingT1D >= 0.423) | diagAgeCombo <= 3.566)
",8028975388822811.000,3.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](BldPrDia <= 67.308 & SMBGperDayPtMeterCombo >= 0.530)
",-0.530,-0.530,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandchildT1D >= 0.000 & DirectLDL >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 122.155 & TotChol <= 127.364)
",3.556,101.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 21.629 -> bmiZscore >= -0.397) & Pt_A1cGoalLevelDsYr5 >= -0.600) & BGTestAvgNumPtRep <= -0.277)
",-0.397,-0.397,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 5.984 | UnitsInsBasalOrLongAct <= 25.991) -> TotalDailyInsPerKg <= 26.735) & SMBGperDayPtMeterCombo >= 4.822)
",-26.735,-26.735,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 4.517 -> WeightKg <= 81.402) & SMBGperDayPtMeterCombo >= 77.896)
",-81.402,-81.402,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
