Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 28.199 & bmiZscore <= 1.784) -> diabDur <= 1.760) & AutonomicNeuroCl <= 1.784)
",-7.167,-9.316,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_InsGov >= 0.000) U[0,0] (TotChol <= 153.235))
",22.247,111.235,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> TotChol <= 198.499) | Pt_GrandparentT1D >= 5.776)
",-5.776,-5.776,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 27.953 -> Pt_A1cGoalLev <= 5.539) & Pt_ChildT1D <= 4.124) | Triglyc >= 0.758)
",5.777,239.742,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_SiblingT1D >= 0.000) U[0,0] (bmi <= 30.152))
",30.152,30.152,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.236 | NumPumpBolusOrShortAct <= 4.298) | Pt_FatherT1D >= 1.177) -> BGTestAvgNumMeter <= 1.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.957) U[0,0] (UnitsInsBasalOrLongAct <= 22.805))
",19.538,27.882,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](TotalDailyInsPerKg >= 1.334 & HbA1cImputeDtMnC >= 20.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.359)
",-1.036,-22.722,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep <= 1.623) | HeightCm <= 3.321)
",0.082,0.123,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
