Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.608 & HbA1cImputeDtMnC >= 3.848) | Pt_GrandchildT1D >= 6.445) -> Pt_A1cGoalLev <= 36.293)
",-27.293,-27.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 | BldPrDia <= 72.736) & BldPrSys <= 71.257) -> HeightCm <= 68.885)
",1.559,5.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.366 | TotalDailyInsPerKg <= 0.615) -> Pt_A1cGoalLev >= 0.469) -> BldPrDia <= 0.574)
",8.531,8.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 32.632 | WeightKg >= 72.569)
",-6.351,-60.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 19.267 | HbA1cImputeDtMnC <= 41.624)
",26.750,40.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 59.380 | HbA1cImputeDtMnC >= 21.047) -> diagAgeCombo <= 44.026)
",-5.924,-68.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.000 -> Pt_DKAFlg >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.163)
",5.205,0.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 102.249 & NumPumpBolusOrShortAct >= 0.424) | Pt_MotherT1D <= 2.893)
",2.893,2.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](BldPrDia <= 71.862 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc <= 0.000 -> Pt_DKAFlg <= 0.000) | bmiZscore >= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_SiblingT1D >= 0.000 | LDL >= 9.773) | diabDur <= 126.427)
",126.427,126.427,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BUN <= 11.485 -> Pt_SHFlg = 0.000)
",-11.485,-11.485,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.899 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter > 1.203 & Pt_SHFlg = 0.000)
",-1.085,-15.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](TotalDailyInsPerKg >= 0.500 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmi >= 28.103 | HbA1cImputeDtMnC <= 39.342) | LDL >= 30.093) -> Pt_InsGov >= 23.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore <= 0.217 -> LDL <= 128.671) -> Pt_InsGov >= 7.725)
",7.725,7.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= 0.132) U[0,0] (Pt_InsGov >= 0.310))
",-0.132,-0.132,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo >= 1.475) -> DirectLDL >= 2.531)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 29.145 -> Pt_InsGov <= 0.554) -> Pt_InsGov >= 0.232) & BGTestAvgNumMeter >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew <= 39.713 | BldPrSys >= 112.780) | BGTestAvgNumMeter <= 131.004) & BGTestAvgNumMeter >= 109.884)
",-109.884,-109.884,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 28.738 -> AutonomicNeuroCl >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HDL >= 7.810 | TotalDailyInsPerKg >= 0.478) & bmi <= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm >= 160.000) & Pt_A1cGoalLev >= 160.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.964 & WeightKg <= 75.222) | Pt_A1cGoalLevelDsYr5 <= 76.339) & Pt_GrandchildT1D >= 72.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.029 | age <= 31.793) & DirectLDL >= 29.142) & Pt_ChildT1D <= 29.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 | WeightKg <= 74.717) -> bmiPerc >= 71.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 59.332 -> Pt_InsGov <= 0.587) & bmi <= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 59.653) U[0,0] (UnitsInsBasalOrLongAct <= 16.267))
",5.900,67.847,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](BUN >= 4.539 -> diagAgeCombo <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((GFR <= 0.000 & HbA1c >= 9.143) & Pt_A1cGoalLevelDsYr5 <= 13.073) -> diabDur <= 11.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm <= 160.000 -> WeightKg >= 73.529) & AlbCreatRat_mggNew >= 72.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 16.055 & UnitsInsBasalOrLongAct >= 13.865) -> HbA1cImputeDtMnC >= 10.152) -> HeightCm <= 20.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age >= 28.037 -> TotalDailyInsPerKg >= 0.485)
",-12.676,-19.015,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](bmiPerc <= 0.000 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((HbA1cImputeDtMnC >= 10.270 | HbA1cImputeDtMnC >= 3.189) | SMBGperDayPtMeterCombo >= 13.673) -> Pt_GrandparentT1D >= 1.584)
",1.584,1.584,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((WeightKg <= 76.162 | Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore >= 0.112 -> HbA1c <= 12.407)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HbA1cImputeDtMnC <= 35.394 | NumPumpBolusOrShortAct >= 0.894)
",35.394,35.394,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_A1cGoalLev <= 6.991 -> UnitsInsBasalOrLongAct >= 4.475) & Triglyc >= 6.661) -> HDL >= 1.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HDL <= 15.084 & Pt_InsGov <= 0.541) -> Pt_ChildT1D <= 0.763)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep <= 3.496 | NumPumpBolusOrShortAct <= 2.998)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia <= 71.623 & HbA1c <= 12.097) & Pt_GrandchildT1D >= 9.878) | TotalDailyInsPerKg <= 11.440)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_InsGov >= 0.042) -> TotChol <= 0.553) & DirectLDL <= 0.538)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew <= 47.439 & TotChol <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter >= 0.583 | bmi <= 30.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 28.479 -> LDL <= 110.170) | Pt_A1cGoalLevelDsYr5 >= 17.721)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia <= 68.865 -> HbA1cImputeDtMnC <= 52.110) | TotalDailyInsPerKg >= 4.224)
",10.184,15.276,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((LDL >= 11.219 | BldPrSys <= 115.177) -> TotalDailyInsPerKg <= 122.301) -> Pt_FatherT1D <= 117.662)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((LDL >= 12.968 | TotalDailyInsPerKg <= 0.549) & BGTestAvgNumMeter <= 0.590) -> TotChol <= 0.549)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((LDL <= 106.178 -> UnitsInsBasalOrLongAct <= 17.782) | UnitsInsBasalOrLongAct <= 25.293)
",1.042,7.293,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg >= 0.000) | DirectLDL >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct <= 21.651 | age <= 30.373) | AutonomicNeuroCl <= 30.210)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia <= 69.585 & SMBGperDayPtMeterCombo >= 2.139) & Pt_DKAFlg >= 0.773) | WeightKg >= 1.483)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.000 | AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diagAgeCombo >= 9.000 -> TotChol >= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_SHFlg >= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AutonomicNeuroCl >= 0.000 & GFR <= 0.000) -> TotChol >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_A1cGoalLev >= 0.806 -> Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 38.870 & HbA1c <= 10.997) & Pt_SiblingT1D <= 11.935) -> TotChol <= 10.996)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 17.446 | UnitsInsBasalOrLongAct >= 7.257) -> HbA1c <= 25.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c <= 11.278 | diagAgeCombo <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BUN <= 15.214 & Pt_InsGov <= 0.868)
",0.868,0.868,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BUN <= 16.211 | HbA1cImputeDtMnC <= 40.190) | DirectLDL >= 20.147) & BUN <= 46.645)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HeightCm >= 160.000 | Pt_SHFlg <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_A1cGoalLev <= 1.989 | HbA1cImputeDtMnC <= 33.887) | WeightKg >= 21.184)
",33.887,33.887,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1c <= 10.529 & HDL >= 5.203) -> TSH <= 44.654)
",-44.654,-44.654,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore >= 0.172 & bmi >= 28.566) -> UnitsInsBasalOrLongAct <= 29.279) & TSH <= 29.183)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 0.902 & WeightKg <= 74.419) | HeightCm >= 71.582)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BUN <= 13.283 & LDL <= 115.973) | BGTestAvgNumPtRep <= 97.810)
",97.810,97.810,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 3.197 -> SMBGperDayPtMeterCombo >= 0.423) & bmiZscore >= 1.877) -> Pt_SHFlg >= 2.069)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](diabDur <= 22.720 & Pt_A1cGoalLev >= 1.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](BGTestAvgNumMeter <= 5.772 & HbA1cImputeDtMnC <= 55.754)
",-0.538,-6.728,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct < 2.620) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrDia <= 72.848) U[0,0] (bmi <= 29.783))
",29.783,29.783,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & age >= 28.817) -> Pt_FatherT1D >= 27.656) & Pt_SHFlg <= 30.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrSys <= 126.742) U[1,2] (HDL >= 0.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((UnitsInsBasalOrLongAct <= 19.629) U[1,1] (HeightCm >= 160.000))
",19.629,19.629,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_InsGov <= 0.858) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((LDL < 125.764) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](HbA1c >= 9.090 & Pt_A1cGoalLev >= 0.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](UnitsInsBasalOrLongAct <= 16.468 | Pt_InsGov >= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct <= 2.862) U[1,1] (Pt_SHFlg <= 0.000))
",2.862,2.862,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 0.793 & UnitsInsBasalOrLongAct >= 1.990) | bmi <= 15.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((TSH < 2.873) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](bmi <= 29.606 & diabDur <= 20.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1cImputeDtMnC >= 3.833) U[0,0] (LDL <= 128.362))
",8547.566,127.868,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
