Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 42.887) U[1,1] (HDL >= 29.407))
",1.000,-29.407,-29.407,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 133.422) U[1,1] (Triglyc >= 4.287))
",0.000,-4.287,-4.287,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 69.370 -> TotalDailyInsPerKg >= 0.142) & Pt_ChildT1D <= 0.347) & bmiZscore <= 0.272)
",0.000,-69.370,-69.370,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.326 & Pt_InsGov <= 0.618) & WeightKg >= 0.131)
",0.293,-0.382,-0.674,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((LDL >= 23.509 -> Pt_InsGov >= 0.034) & HbA1c <= 0.484)
",-1.205,-3.353,-0.966,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.307)
",-0.876,-120.697,-65.685,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC >= 23.418 | BUN <= 28.742) | Pt_SiblingT1D <= 29.930) & Pt_MotherT1D >= 19.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((AutonomicNeuroCl >= 1.000 -> bmiPerc >= 0.000) -> BUN <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](AlbCreatRat_mggNew < 259.910 & Pt_SHFlg = 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((age > 49.505) U[0,1] (Pt_SHFlg = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BldPrSys <= 136.371 & bmi <= 28.397) -> Pt_FatherT1D <= 23.223) & Pt_SHFlg >= 13.496)
",0.707,-28.063,-28.397,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](BldPrSys <= 142.980 -> WeightKg <= 88.091)
",0.000,-142.980,-142.980,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.176))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((GFR >= 0.115 | SMBGperDayPtMeterCombo >= 7.532) -> BGTestAvgNumMeter <= 7.719) & Pt_DKAFlg >= 7.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((HbA1cImputeDtMnC >= 28.914 -> HbA1c >= 6.813) -> Pt_ChildT1D <= 7.353) -> BGTestAvgNumMeter <= 7.587)
",-0.850,1.747,7.353,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AutonomicNeuroCl <= 1.000) U[0,1] (Pt_SHFlg = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((GFR <= 24.007) U[0,1] (Pt_SHFlg = 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((TSH >= 0.896 -> WeightKg <= 54.161) | Pt_SHFlg >= 36.603)
",0.000,-36.603,-36.603,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](bmiZscore >= 0.111 & TotChol >= 136.213)
",0.000,-136.213,-136.213,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg <= 0.203) & bmiPerc >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](bmiZscore >= 0.033 -> Pt_SHFlg >= 0.153)
",0.000,0.033,0.033,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter >= 6.314 | TotChol <= 275.433) -> Pt_DKAFlg >= 103.361)
",-0.810,-234.766,-211.433,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
