Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 80.134 & BGTestAvgNumPtRep >= 2.008) & TSH <= 3.816) & Pt_A1cGoalLevelDsYr5 >= 1.421)
",-2.008,-2.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.928 -> TSH >= 0.422) & Pt_GrandparentT1D >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 24.375 & TotalDailyInsPerKg <= 0.253) & BGTestAvgNumMeter <= 0.185)
",-5.589,-22.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 48.119 | HeightCm >= 152.302) & LDL >= 153.605)
",-153.605,-153.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 44.787 | UnitsInsBasalOrLongAct >= 12.319) -> LDL >= 11.606) & TotalDailyInsPerKg >= 10.057)
",-1.778,-19.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 9.072 & LDL >= 61.779) & LDL <= 99.575) & AutonomicNeuroCl >= 62.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 19.938 | TotChol >= 49.829) & SMBGperDayPtMeterCombo >= 44.506) | AutonomicNeuroCl >= 23.191)
",0.446,7.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 69.459) U[1,1] (Triglyc >= 40.022))
",69.459,69.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & HDL <= 44.715) -> Pt_SiblingT1D <= 53.045) & Pt_DKAFlg >= 33.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 87.966 | Pt_SHFlg <= 0.000) & HbA1c <= 0.000) & Pt_DKAFlg >= 0.000)
",-1.854,-0.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.505 | Triglyc >= 42.029) -> Pt_ChildT1D >= 9.883) | DirectLDL >= 42.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 101.830 & HDL <= 53.030) & HeightCm <= 45.919) & AlbCreatRat_mggNew >= 13.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
