Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter <= 0.812 -> LDL <= 80.190) -> bmiZscore >= 9.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[0,1] (TSH >= 0.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 0.911 | TSH >= 0.181) | Pt_GrandparentT1D >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc >= 71.649) U[1,2] (bmiZscore <= 0.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 8.546) U[0,0] (SMBGperDayPtMeterCombo <= 0.868))
",-8.546,-8.546,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HDL >= 14.612 -> UnitsInsBasalOrLongAct >= 18.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 5.734))
",5.734,5.734,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BUN > 9.940 -> Pt_SHFlg = 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 13.413) U[0,0] (HbA1cImputeDtMnC >= 12.240))
",-8.240,-8.240,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 0.127 & Pt_SHFlg <= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 6.622) U[0,0] (UnitsInsBasalOrLongAct >= 7.667))
",-4.267,-4.267,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 2.816 | HeightCm <= 136.997) -> Triglyc >= 114.134)
",-48.697,-48.697,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> diabDur >= 14.175) & UnitsInsBasalOrLongAct >= 14.812)
",-16.825,-16.825,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 8.204) U[1,1] (LDL <= 78.493))
",78.493,78.493,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 126.189) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.575) U[0,1] (UnitsInsBasalOrLongAct >= 4.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 28.056 & AlbCreatRat_mggNew >= 0.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 0.943 & bmiZscore >= 0.001) & diabDur >= -0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 72.367 & bmiZscore <= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR >= 0.000) U[0,1] (LDL <= 74.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2](((bmi >= 16.324 | HeightCm <= 174.363) | BGTestAvgNumMeter >= 69.842) | GFR <= 148.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((LDL >= 27.891 & diabDur >= 13.925) | Pt_GrandparentT1D >= 13.862) | GFR <= 15.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((bmi >= 5.344 | TSH >= 0.228) -> Pt_SiblingT1D <= 2.550)
",-2.550,-2.550,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](TSH <= 2.554 | Pt_SiblingT1D >= 0.000)
",2.554,2.554,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((bmi <= 26.796 -> Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_InsGov <= 0.000) U[0,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](TotalDailyInsPerKg <= 0.707 | TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((BldPrDia >= 74.024 | BldPrDia >= 73.177) -> NumPumpBolusOrShortAct >= 71.792) -> WeightKg <= 79.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((TSH <= 1.397) U[0,2] (TSH >= 0.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((HbA1c <= 9.000 & TSH <= 1.639) & HbA1c <= 0.741)
",0.741,0.741,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,0]((BGTestAvgNumMeter <= 0.956 -> BldPrDia >= 69.760) | AlbCreatRat_mggNew <= 79.610)
",79.610,79.610,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep <= 2.287 | HbA1c <= 9.050) & HbA1cImputeDtMnC <= 9.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1]((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.597) & HbA1cImputeDtMnC >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
