Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 5.134 -> WeightKg <= 74.494) -> Pt_ChildT1D <= 71.686) -> Pt_InsGov >= 69.401)
",69.401,69.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D >= 0.398) -> BGTestAvgNumMeter <= 0.462) & Pt_ChildT1D >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 8.542 & Triglyc >= 105.173) -> age >= 75.898) & bmiPerc >= 104.869)
",-280.207,-78.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-21.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 12.250 -> WeightKg >= 68.509) | SMBGperDayPtMeterCombo >= 68.133) & SMBGperDayPtMeterCombo >= 68.268)
",1.247,8.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 25.051 & Pt_A1cGoalLev <= 2.384) -> bmiPerc <= 5.481) -> BldPrDia <= 2.710)
",-10.616,-10.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.952 | BGTestAvgNumPtRep >= 0.033) | WeightKg >= 0.053) -> BldPrDia <= 3.391)
",-8.933,-4.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((diagAgeCombo >= 13.000 -> BldPrDia >= 74.677) -> Pt_ChildT1D >= 70.071) & TotChol <= 78.976)
",-13.000,-13.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.368 | diabDur <= 39.900) & diabDur <= 39.995) -> Pt_GrandparentT1D >= 37.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 26.110) U[0,1] (SMBGperDayPtMeterCombo >= 4.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 27.681 -> bmi >= 24.553) & Pt_SHFlg >= 24.003)
",-24.003,-24.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 119.176 | HDL >= 16.166) -> GFR >= 24.402) & HeightCm <= 58.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 19.162 -> TotalDailyInsPerKg >= 0.304) & BUN >= 0.289)
",-19.162,-19.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 119.997 & SMBGperDayPtMeterCombo >= 4.030) & Pt_MotherT1D <= 4.459) & diabDur <= 4.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.375 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 65.547) U[1,1] (Pt_SHFlg = 0.000))
",65.547,65.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 1.078 | Triglyc >= 14.541) | Pt_InsGov <= 132.834) & BUN >= 47.971)
",-47.971,-47.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HeightCm < 170.180 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 7.823 | HDL >= 52.130) -> HDL <= 56.547) & UnitsInsBasalOrLongAct >= 1.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandparentT1D <= 0.577 & WeightKg <= 72.979)
",0.577,0.577,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol >= 129.110 -> HDL <= 62.426) & WeightKg <= 58.282) | Pt_DKAFlg >= 33.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 108.265 | Triglyc <= 169.260) -> Pt_SHFlg <= 148.139) -> NumPumpBolusOrShortAct >= 54.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 24.322) U[1,1] (HbA1cImputeDtMnC <= 30.237))
",30.237,30.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 6.028 & bmiZscore >= -0.542) -> BUN >= -0.528) -> Pt_SHFlg <= -0.435)
",0.435,0.435,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 62.571) U[0,0] (BldPrSys >= 113.146))
",-0.198,-15.429,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 50.130 & LDL <= 141.906)
",-99.260,-49.630,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 4.216 | BldPrDia >= 67.328) | diabDur <= 80.276) -> SMBGperDayPtMeterCombo >= 69.964)
",-80.276,-80.276,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D >= 0.375 & bmiPerc <= 0.000) | TotalDailyInsPerKg >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 5.877 & TotalDailyInsPerKg <= 0.360) & GFR >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 15.860 | HeightCm >= 170.180) -> GFR >= 170.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D >= 0.047 & HbA1cImputeDtMnC >= 14.373) & bmiPerc >= 3.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 70.953) U[0,1] (UnitsInsBasalOrLongAct >= 1.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SiblingT1D <= 0.997) U[1,2] (Pt_SiblingT1D >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 4.255) U[1,1] (TotalDailyInsPerKg >= 0.285))
",4.255,4.255,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((AutonomicNeuroCl >= 0.000 & Pt_SHFlg <= 0.000) & DirectLDL <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((AutonomicNeuroCl <= 0.000 | Pt_MotherT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 36.537) U[1,2] (BGTestAvgNumPtRep >= 1.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D <= 0.959) -> Pt_SiblingT1D <= 0.588) -> GFR >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiZscore <= -0.367 & HDL <= 64.376)
",-0.367,-0.367,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_FatherT1D <= 0.913) U[0,1] (BGTestAvgNumMeter >= 2.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 0.000) U[0,0] (HDL >= 36.362))
",1.000,73.500,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1c >= 5.824 -> Pt_FatherT1D >= 0.125) | BldPrSys <= 0.999)
",0.999,0.999,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_FatherT1D <= 0.756 & NumPumpBolusOrShortAct <= 16.010)
",0.756,0.756,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep <= 3.920 & TotalDailyInsPerKg <= 0.331) & Pt_A1cGoalLev <= 0.371)
",0.331,0.331,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((LDL >= 72.067 | TotChol >= 174.479) | Pt_SiblingT1D >= 131.050)
",-1272.843,-71.727,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((DirectLDL >= 0.080 | HbA1c <= 7.462) | HeightCm <= 7.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 125.480) U[0,1] (Pt_SiblingT1D >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](DirectLDL >= 0.121 & TotalDailyInsPerKg <= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrSys >= 114.337 | diabDur >= 36.215) -> LDL >= 36.989)
",-32.570,-16.285,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 103.975) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC <= 18.208)
",-18.208,-18.208,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (TotChol <= 235.266))
",6.352,203.266,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((DirectLDL >= 0.030) U[0,1] (Pt_GrandparentT1D <= 0.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diagAgeCombo >= 13.000) U[0,0] (BldPrDia <= 79.894))
",-13.000,-13.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 37.701) U[1,1] (TotalDailyInsPerKg <= 0.362))
",0.362,0.362,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.383) U[0,1] (BGTestAvgNumPtRep <= 2.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](TotalDailyInsPerKg > 0.298 & Pt_SHFlg = 0.000)
",-0.298,-0.298,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.565) U[0,1] (BGTestAvgNumPtRep <= 2.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.493) U[1,1] (BGTestAvgNumPtRep <= 3.629))
",3.629,3.629,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_MotherT1D <= 0.000 & BUN >= 0.000) & LDL >= 0.000) -> Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_GrandparentT1D <= 0.482) U[1,2] (BGTestAvgNumMeter <= 3.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.217) U[1,1] (BGTestAvgNumPtRep <= 2.592))
",2.592,2.592,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,2]((SMBGperDayPtMeterCombo >= 4.174 & BUN <= 0.000) -> diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_GrandparentT1D >= 0.120 -> WeightKg >= 68.914) & TotChol <= 74.524) | HeightCm >= 69.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((HDL <= 65.784) U[2,2] (HDL >= 45.372))
",65.784,65.784,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](DirectLDL <= 0.801 -> Pt_MotherT1D >= 0.000)
",-0.801,-0.801,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC <= 35.875) & BldPrDia >= 17.140) -> UnitsInsBasalOrLongAct <= 33.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((UnitsInsBasalOrLongAct <= 10.115 & GFR >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HeightCm <= 170.180 -> Pt_ChildT1D >= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiZscore <= -0.337 | BldPrSys <= 118.711) & TotalDailyInsPerKg <= 116.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew >= 1.995 | LDL >= 63.310) | BldPrSys <= 128.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](BldPrDia <= 82.492 & BldPrDia >= 69.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](bmiZscore >= -0.458 -> diabDur <= 39.747)
",-39.747,-39.747,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HbA1cImputeDtMnC >= 8.422 | BldPrDia <= 76.845) -> Pt_GrandchildT1D <= 76.042) -> bmiZscore <= 79.065)
",-79.065,-79.065,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((bmiZscore >= -0.455 -> TSH <= 0.000) & GFR >= 0.000)
",-0.455,-0.455,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_GrandparentT1D <= 0.408 & Pt_A1cGoalLev <= 3.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((LDL >= 106.859 & GFR >= 0.000) | age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TSH >= 0.000 & Pt_DKAFlg >= 0.000) | Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TotChol >= 80.514 | diagAgeCombo >= 13.000) -> Pt_FatherT1D <= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_ChildT1D >= 0.000 | diabDur >= 37.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((diagAgeCombo >= 13.000 & LDL >= 30.891) & Pt_MotherT1D >= 74.170) & TSH >= 88.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia >= 69.866) | Triglyc <= 78.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmi >= 23.375 -> Pt_SHFlg >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](age <= 51.558 & Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
