Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 2.696 -> HbA1c >= 8.033) & Pt_GrandchildT1D <= 10.732)
",0.362,1.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 9.394 | HeightCm <= 181.392)
",19.378,127.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= -0.841 | UnitsInsBasalOrLongAct <= 15.046) | TotalDailyInsPerKg <= 11.367) & AlbCreatRat_mggNew >= 1.212)
",-1.212,-1.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 | WeightKg <= 58.780) -> AutonomicNeuroCl >= 47.101) | UnitsInsBasalOrLongAct >= 48.379)
",-48.379,-48.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 15.637 -> bmiPerc >= 0.131) -> AutonomicNeuroCl <= 0.260) -> BUN >= 0.139)
",-1.056,-173.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.007,-169.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 74.387 -> HbA1cImputeDtMnC >= 14.818) | Pt_ChildT1D <= 41.654) -> HeightCm <= 38.087)
",-41.654,-41.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 16.500 -> Pt_MotherT1D <= 0.000) | bmiZscore >= 0.000)
",3.958,0.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.854 | diabDur <= 3.820) -> Pt_CGMUseNumDays >= 1.798) -> Pt_DKAFlg >= 1.159)
",1.159,1.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 11.605 | Pt_FatherT1D >= 0.000) & Pt_FatherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
