Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 8.461 | BldPrSys >= 127.783)
",1.046,25.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= -0.576 | HeightCm <= 170.261) -> Pt_A1cGoalLev <= 172.968) & Pt_DKAFlg >= 122.608)
",-157.968,-157.968,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 1.410 & TotChol >= 21.002) | NumPumpBolusOrShortAct <= 145.332) -> SMBGperDayPtMeterCombo >= 34.732)
",-145.332,-145.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D <= 0.732 | BGTestAvgNumMeter <= 4.447) & bmiZscore >= 2.422)
",-2.422,-2.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> TotChol <= 151.828) & Pt_DKAFlg >= 31.286) | TotalDailyInsPerKg >= 44.639)
",-1.122,-2.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-0.707,-12.160,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diagAgeCombo <= 15.000 & Pt_ChildT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",2.449,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & DirectLDL <= 0.000) & diagAgeCombo <= 0.000)
",-143.497,-176.267,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 17.924 & Pt_InsGov <= 0.943) & SMBGperDayPtMeterCombo >= 0.123) -> Pt_InsGov <= 0.829)
",0.171,0.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 22.848 -> BldPrSys >= 111.315) -> Pt_A1cGoalLev >= 128.373) | BGTestAvgNumMeter <= 133.270)
",30.705,130.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.581 -> bmi <= 27.650) | TotChol <= 22.602)
",-0.460,-10.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 53.991 | SMBGperDayPtMeterCombo <= 4.131)
",7598555260705139.000,53.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((WeightKg >= 38.881 -> HeightCm >= 123.458) -> bmiZscore >= 83.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrDia <= 64.406 & bmiZscore <= -0.313)
",-18.904,-64.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
