Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL <= 0.592) U[0,0] (Pt_A1cGoalLev >= 0.874))
",-0.874,-0.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.294 | age >= 10.238) & BldPrSys >= 8.575) & BGTestAvgNumMeter >= 9.807)
",-15.473,-8.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 32.589 | HeightCm <= 154.143) -> BldPrSys >= 143.034)
",-13.372,-105.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 1.446 & bmi <= 23.023)
",1.091,5.220,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.206) U[1,1] (UnitsInsBasalOrLongAct >= 2.803))
",-7420315319942653.000,-0.206,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.751 -> Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000) & diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 1.636 & Pt_InsGov >= 0.072) & diabDur >= 0.036)
",-1.511,-1.115,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 137.100 -> TotChol <= 103.612) -> Pt_FatherT1D >= 8.253) & HeightCm >= 23.392)
",1.794,5.920,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 3.554 -> BGTestAvgNumMeter >= 1.226) -> BldPrDia <= 5.111)
",-5.111,-5.111,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.618) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](NumPumpBolusOrShortAct <= 4.087 & TotChol >= 29.638)
",-8342283742306827.000,-29.638,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.434 & bmiZscore <= 0.764) | BldPrDia >= 0.517) -> diagAgeCombo >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 60.728 -> Triglyc >= 4.591) & age <= 67.119) & HeightCm >= 12.455)
",-12.455,-12.455,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 8.735 -> WeightKg <= 62.276) -> TotChol >= 38.259) & age >= 32.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 9.724) U[1,1] (TotChol >= 23.220))
",9.724,9.724,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.389 & LDL >= 5.223) & Pt_DKAFlg >= 19.681) & Pt_MotherT1D <= 24.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c > 7.922) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL >= 18.650 & Pt_A1cGoalLev >= 0.073) | Pt_A1cGoalLev >= 0.955)
",-0.955,-0.955,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 9.563 | Pt_A1cGoalLev <= 5.189) -> age >= 0.404) -> Pt_CGMUseNumDays >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 12.204) U[0,0] (BldPrDia <= 70.372))
",6870016745742203.000,12.204,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg > 0.038) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_InsGov >= 0.086 & Pt_SHFlg = 0.000)
",-0.086,-0.086,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL >= 0.031) & Pt_DKAFlg <= 0.522) & bmiPerc >= 0.243)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 41.219) U[1,1] (diabDur >= 9.117))
",-9.117,-9.117,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLev <= 4.543 -> SMBGperDayPtMeterCombo >= 3.827) & LDL <= 5.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((WeightKg >= 29.634 -> NumPumpBolusOrShortAct >= 0.003) | BGTestAvgNumMeter >= 0.505)
",0.003,0.003,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 127.808) U[0,0] (HDL <= 18.965))
",127.808,127.808,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](age <= 12.788 & TotalDailyInsPerKg <= 0.406)
",0.406,0.406,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter <= 4.957 -> Pt_InsGov >= 0.092)
",-4.957,-4.957,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia >= 60.023 -> Pt_InsGov >= 0.085)
",6149140093500979.000,0.085,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct >= 0.614 | TotalDailyInsPerKg >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((LDL <= 81.077 | UnitsInsBasalOrLongAct >= 0.355) | diabDur >= 2.000) & UnitsInsBasalOrLongAct <= 7.588)
",2.610,4.921,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.703) U[1,1] (Pt_InsGov >= 0.226))
",-8150300196187683.000,-0.226,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 67.816) U[0,1] (Pt_CGMUseNumDays >= 0.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
