Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys <= 118.543 | bmi >= 17.083) | bmiPerc >= 17.341) -> Pt_InsGov >= 17.002)
",-8341696966780421.000,-118.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.271 & HeightCm <= 158.994) -> Pt_GrandchildT1D <= 158.334) & WeightKg >= 128.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 12.064 -> BldPrSys >= 105.737) & bmiPerc >= 98.399) | AutonomicNeuroCl >= 95.849)
",-95.849,-95.849,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg <= 0.691) & HeightCm <= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.044) U[0,1] (Pt_SHFlg = 0.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age > 7.942) U[0,1] (Pt_SHFlg = 0.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 3.041 | Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.209))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.208 -> Triglyc >= 0.000) -> Triglyc <= 0.000) & diagAgeCombo <= 0.000)
",-0.707,-78.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 8.846 & HbA1c <= 6.771) & diagAgeCombo >= 6.417) & UnitsInsBasalOrLongAct >= 5.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg <= 39.797 & Pt_SHFlg = 0.482)
",-8691886642503589.000,-0.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 6.789) U[0,0] (BUN >= 1.245))
",1.064,3.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.486)
",-1.336,-46.731,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 64.233 | BUN <= 8.941) | TotalDailyInsPerKg >= 0.027) -> BldPrSys <= 5.110)
",-64.233,-64.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.000 | bmiZscore >= 0.075) & Pt_ChildT1D >= 0.180) & Pt_A1cGoalLevelDsYr5 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | BldPrDia >= 57.424) -> HeightCm <= 62.719) | Pt_GrandparentT1D >= 58.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.651 -> GFR >= 21.054) & diabDur <= 159.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 0.554) U[0,1] (Pt_GrandparentT1D >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((age >= 8.383 -> Pt_InsGov >= 0.007) & BGTestAvgNumPtRep >= 0.118) & diagAgeCombo >= 0.119)
",-1.289,-0.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](LDL >= 0.000 & Pt_GrandparentT1D >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1c >= 5.837 -> Pt_SHFlg = 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_CGMUseNumDays >= 0.762 & Pt_SiblingT1D <= 0.000)
",-0.762,-0.762,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HeightCm <= 149.862 & NumPumpBolusOrShortAct >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((LDL >= 0.000 & TotalDailyInsPerKg >= 0.711) & HbA1cImputeDtMnC <= 1.352) | diagAgeCombo <= 1.102)
",-0.215,-0.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HDL >= 0.000 -> NumPumpBolusOrShortAct >= 0.431) | NumPumpBolusOrShortAct >= 0.845)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
