Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 3.603 | TotalDailyInsPerKg >= 0.640) -> bmiPerc >= 0.652) & Pt_ChildT1D >= 0.649)
",-13.608,-13.608,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 7.332 | HbA1cImputeDtMnC >= 3.811) | bmiZscore <= 22.090) -> BldPrSys <= 12.067)
",-22.005,-22.005,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 0.000 & HeightCm <= 98.921) & WeightKg >= 88.935) & diabDur <= 96.833)
",-82.935,-82.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH >= 1.922 | UnitsInsBasalOrLongAct <= 4.337) & AlbCreatRat_mggNew >= 3.521) & TotalDailyInsPerKg >= 3.339)
",-3.521,-3.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age <= 3.695) U[0,0] (HbA1cImputeDtMnC <= 21.791))
",16.791,16.791,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_InsGov <= 0.577 & TSH >= 0.822) -> TotChol >= 1.472)
",0.822,0.822,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[1,1] (TSH <= 2.367))
",2.367,2.367,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 1.028 -> BldPrSys >= 102.424) -> Pt_MotherT1D >= 98.148)
",1.028,1.028,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 7.390 -> WeightKg >= 11.454) & BGTestAvgNumMeter >= 11.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 107.042 & NumPumpBolusOrShortAct <= 6.820) & TotalDailyInsPerKg <= 6.712) -> Pt_DKAFlg >= 4.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov <= 0.426 -> Pt_SHFlg >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 11.551 | TotalDailyInsPerKg >= 0.636) -> Pt_ChildT1D >= 0.645) & Triglyc >= 0.637)
",-0.637,-0.637,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 105.383 | Pt_A1cGoalLev >= 0.000) & BldPrSys <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 14.208) U[1,1] (Pt_InsGov <= 0.827))
",14.208,14.208,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL >= 0.000 -> BldPrSys <= 110.401) -> AutonomicNeuroCl <= 108.805) & GFR >= 101.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 0.901) U[1,2] (WeightKg >= 11.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 1.284) U[1,2] (bmiZscore >= -1.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotChol <= 0.000 & Pt_InsGov >= 0.099) | Pt_CGMUseNumDays >= 0.079)
",27583.921,27583.921,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 3.060 -> HbA1c >= 7.400) & Pt_MotherT1D <= 7.551) & BUN <= 7.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
