Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 & GFR <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Triglyc >= 10.866 & WeightKg >= 50.941)
",-45.941,-45.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 10.666 -> UnitsInsBasalOrLongAct >= 0.223) & Pt_SHFlg >= 8.747) & Pt_FatherT1D <= 24.632)
",-10.666,-10.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 2.013 -> bmiPerc >= 0.990) -> NumPumpBolusOrShortAct <= 0.995) & DirectLDL <= 0.994)
",-23.471,-134.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= 2.484 -> WeightKg <= 58.891) & LDL >= 44.864)
",-53.891,-53.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi >= 28.762 | HbA1cImputeDtMnC >= 4.159)
",-4.159,-4.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AutonomicNeuroCl <= 0.000 & TotChol >= 3.889) & SMBGperDayPtMeterCombo >= 5.788)
",-55.667,-8.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 22.991 | TotChol <= 28.135) -> bmi <= 62.573) & Pt_A1cGoalLev <= 103.262)
",-62.573,-62.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 3.041 & bmiZscore >= 2.318) -> BldPrDia <= 2.438)
",0.097,0.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
