Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BldPrDia >= 69.170 & age >= 17.640)
",-69.170,-69.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 12.092 -> Pt_GrandparentT1D >= 0.185) & diagAgeCombo <= 0.907) & age <= 0.441)
",0.185,0.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.293) U[1,1] (TotChol <= 146.177))
",146.177,146.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.390 | HbA1c <= 13.249) -> Pt_GrandparentT1D >= 12.436) & age >= 12.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 48.144 | TotChol >= 129.165) | BldPrSys >= 132.051) -> LDL >= 134.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 7.945 -> HeightCm >= 165.740) & BldPrSys >= 165.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 164.965 | Triglyc >= 140.076) -> Pt_FatherT1D >= 148.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.654 & Pt_ChildT1D <= 0.000) | WeightKg >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 18.854 | Pt_FatherT1D <= 0.000) & Triglyc <= 0.000)
",-21.833,-131.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 5.795 & AutonomicNeuroCl <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 11.000 | SMBGperDayPtMeterCombo <= 3.718) -> HeightCm <= 3.501)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.349) U[1,1] (BGTestAvgNumPtRep <= 5.499))
",5.499,5.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 167.111) U[1,1] (TotChol >= 136.865))
",-136.865,-136.865,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 120.971 | Pt_FatherT1D <= 0.000) -> HDL <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 0.468 & BldPrDia <= 72.996)
",-50.004,-50.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 -> bmiPerc <= 0.413) & DirectLDL >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D <= 0.564) -> Pt_SiblingT1D <= 0.647) & BldPrSys <= 0.759)
",-0.647,-0.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.043) U[1,1] (BGTestAvgNumPtRep <= 5.455))
",5.455,5.455,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 7.570 | Pt_DKAFlg <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 120.383 | TotalDailyInsPerKg >= 0.959) -> Pt_SiblingT1D >= 0.972)
",-13.082,-6.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 73.847 -> TotalDailyInsPerKg >= 0.956) & TotalDailyInsPerKg <= 1.014) | age <= 1.034)
",1.034,1.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 168.743 | NumPumpBolusOrShortAct <= 4.115) & BldPrDia <= 1.429) & Pt_A1cGoalLevelDsYr5 >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 20.857 -> diabDur >= 6.168) & Pt_GrandchildT1D >= 5.312)
",-20.857,-20.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
