Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 112.489 -> diabDur >= 47.197) & Pt_GrandparentT1D >= 46.626) | TotChol >= 46.616)
",24.094,30.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HeightCm <= 165.280 & Pt_SiblingT1D >= 0.214) | BldPrSys >= 0.262) & bmiZscore >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 12.704 | HeightCm >= 162.966) -> BldPrSys >= 162.832)
",-7151442108747627.000,-12.704,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 6.405 & LDL >= 15.935) & NumPumpBolusOrShortAct >= 37.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 11.347 | Triglyc <= 51.031) & Pt_A1cGoalLevelDsYr5 >= 32.230)
",-32.230,-32.230,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 59.387 & SMBGperDayPtMeterCombo >= 1.754) & BUN <= 1.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 48.086 | LDL <= 38.497) & Pt_InsGov >= 11.307)
",-6365261998402099.000,-11.307,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HDL >= 38.015 & WeightKg >= 51.769)
",-39.637,-49.436,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 3.937 & TotalDailyInsPerKg >= 0.393) & Pt_A1cGoalLev >= 0.426) & NumPumpBolusOrShortAct >= 0.391)
",-0.426,-0.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc <= 46.971 & TotalDailyInsPerKg <= 0.450) | bmiPerc >= 0.367)
",15.388,19.386,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
