Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-0.974,-26.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.961 & Pt_CGMUseNumDays <= 2.852)
",-18560.148,-18560.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.443 -> SMBGperDayPtMeterCombo <= 7.432) | age >= 0.003) & Pt_ChildT1D >= 2.680)
",-4.271,-2.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 8.915 & Pt_A1cGoalLev >= 0.044) & BGTestAvgNumMeter >= 0.758)
",0.115,0.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 34.865 | WeightKg <= 90.391) -> UnitsInsBasalOrLongAct <= 83.730) & Pt_DKAFlg >= 76.677)
",-26.633,-85.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 14.358 | LDL >= 32.323) -> WeightKg >= 39.496) & Pt_ChildT1D >= 20.565)
",-42.211,-19.898,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia >= 1.262) U[0,0] (Pt_CGMUseNumDays >= 0.023))
",18562.977,18562.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc <= 0.165 & TSH >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 2.859 -> Pt_A1cGoalLev <= 1.807) -> age <= 4.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 17.419) U[1,1] (UnitsInsBasalOrLongAct <= 17.750))
",17.750,17.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
