Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.996 | UnitsInsBasalOrLongAct <= 6.491) -> BGTestAvgNumMeter >= 5.290)
",-12.710,-12.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 126.213 & HeightCm >= 147.476) & GFR >= 140.357)
",-138.431,-138.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 14.954 & HbA1cImputeDtMnC >= 8.123) & Pt_GrandparentT1D <= 21.141) & Pt_SiblingT1D >= 2.032)
",-14.954,-14.954,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur >= 8.964) U[0,0] (DirectLDL >= 0.043))
",169.057,169.057,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc <= 488.117 | Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",-84.800,-84.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D >= 0.000 & bmi >= 34.651) & bmi <= 46.718)
",-34.651,-34.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev >= 0.000 & BldPrDia >= 75.003) -> bmiPerc >= 76.889)
",-6.000,-6.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.966 -> TotChol <= 186.999) -> BldPrSys >= 163.530) & TotChol <= 216.413)
",152.999,152.999,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 2.011 & HDL >= 35.993) -> Pt_GrandparentT1D <= 54.496) & Pt_InsGov >= 40.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 4.685 -> bmiPerc >= 0.973) | TSH >= 0.968)
",-0.968,-0.968,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.997 & HDL <= 47.583) & AutonomicNeuroCl <= 46.776)
",-53.417,-53.417,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 165.545 & HeightCm <= 166.707) -> AutonomicNeuroCl >= 134.419) -> Pt_CGMUseNumDays >= 133.960)
",-19280.040,-19280.040,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys <= 127.487 & bmiPerc >= 0.970)
",28.686,28.686,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC <= 20.878 -> HDL >= 40.491)
",-20.878,-20.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 7.609 -> HeightCm <= 167.272) & Pt_DKAFlg >= 147.227) & AlbCreatRat_mggNew <= 167.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc > 175.226) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg >= 1.253 | TotChol <= 193.941) | Pt_InsGov >= 179.414)
",159.941,159.941,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 125.007) U[1,2] (bmi <= 46.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore < 2.322) U[1,1] (Pt_SHFlg = 0.000))
",2.322,2.322,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandchildT1D >= 0.000 & diabDur <= 9.864)
",-6.136,-6.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL >= 98.302 & Pt_FatherT1D <= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 83.107 & BldPrDia <= 86.062) & Pt_A1cGoalLevelDsYr5 >= 74.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 122.630 | bmiZscore >= 2.188) | WeightKg <= 2.857)
",0.857,0.857,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 17.812) U[0,0] (HeightCm >= 137.174))
",-52.374,-52.374,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo <= 6.000 & bmi <= 38.222) & TSH >= 36.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 1.953) U[0,0] (diabDur >= 8.564))
",7.436,7.436,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 28.962 -> NumPumpBolusOrShortAct >= 0.698) -> Pt_SHFlg >= 1.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Triglyc >= 121.996 -> AutonomicNeuroCl >= 0.000) & TSH <= 0.000)
",-74.004,-74.004,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 99.829) U[1,1] (UnitsInsBasalOrLongAct >= 5.289))
",-5.289,-5.289,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 2.389 -> Pt_InsGov >= 0.305) | BGTestAvgNumMeter >= 0.652) & diagAgeCombo <= 0.935)
",-0.652,-0.652,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 2.206 -> TotalDailyInsPerKg >= 1.362) & Pt_DKAFlg >= 1.432)
",-1.432,-1.432,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 8.878) U[1,2] (UnitsInsBasalOrLongAct <= 13.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
