Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR >= 0.000 & Pt_SHFlg >= 0.001) -> bmi <= 0.996) -> HbA1c >= 0.051)
",-0.631,-0.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 12.873 | Triglyc <= 21.416)
",2.140,31.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 9.546 | HbA1cImputeDtMnC >= 13.671) | AlbCreatRat_mggNew >= 3.860) -> age <= 43.706)
",-6151005491860285.000,-43.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 69.776 -> bmiZscore <= -0.200) -> diagAgeCombo >= -1.725) -> TSH >= -1.803)
",-1.663,-3.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 15.158 & bmiPerc >= 0.095) & LDL <= 0.333) | NumPumpBolusOrShortAct <= 0.458)
",0.264,0.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 12.904 & TSH <= 1.017) | LDL <= 0.741) | Pt_A1cGoalLev >= 0.300)
",3.700,3.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 169.238 -> Pt_A1cGoalLevelDsYr5 >= 0.278) -> Triglyc <= 5.724) & HbA1c >= 0.082)
",-1.523,-3.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 9.764 | TSH <= 0.933) -> HbA1c >= 0.297) & DirectLDL <= 1.176)
",-172.918,-177.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 6.857 | TotChol <= 43.240) & bmiZscore <= 97.450)
",1.814,31.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D >= 0.000 -> DirectLDL >= 0.000)
",-174.064,-178.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 59.440 | bmi >= 18.693) -> UnitsInsBasalOrLongAct <= 22.134)
",-6.194,-18.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 112.909 -> TotalDailyInsPerKg <= 0.382) -> Pt_A1cGoalLevelDsYr5 >= 0.054) -> GFR <= 0.933)
",-2.339,-1.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
