Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 78.289 & TSH <= 1.449) & bmi <= 1.691)
",1.449,1.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 123.378 & HeightCm >= 68.518) -> diagAgeCombo >= 88.953) & Pt_A1cGoalLev >= 25.009)
",5.991,5.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 12.503 & HeightCm >= 5.892) & UnitsInsBasalOrLongAct >= 24.290)
",-12.503,-12.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 4.109 & TotalDailyInsPerKg <= 0.451)
",-49.549,-49.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 0.599 -> WeightKg >= 11.175) & BldPrDia <= 53.437)
",-0.599,-0.599,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew <= 9.851 & bmiZscore <= -0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 2.484 -> HDL <= 63.909) & bmi >= 46.268)
",-63.909,-63.909,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_MotherT1D >= 0.000 | HeightCm >= 89.016) -> Pt_A1cGoalLev >= 87.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.524) U[1,1] (GFR >= 24.130))
",0.524,0.524,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 159.431 & TSH >= 0.952) & diagAgeCombo <= 2.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 3.936 | Pt_ChildT1D >= 0.011) -> Pt_DKAFlg >= 0.118) & diagAgeCombo >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 14.880 & BldPrDia >= 45.188) -> BUN >= 60.119) & BldPrDia >= 56.108)
",-56.108,-56.108,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc >= 114.150 | BUN >= 8.642) & Pt_CGMUseNumDays >= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TSH <= 1.483 | TSH <= 1.700)
",1.700,1.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.849) U[1,1] (WeightKg >= 16.352))
",-0.849,-0.849,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 6.316) U[1,1] (Pt_A1cGoalLev >= 0.963))
",-0.963,-0.963,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 76.589 -> Pt_InsGov >= 0.013) & BGTestAvgNumPtRep <= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 130.798 & diabDur <= 49.315) -> HbA1c <= 49.111) & BldPrDia <= 49.802)
",-49.315,-49.315,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 4.484 & TSH <= 1.696)
",-26.032,-13.016,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.033) U[1,1] (BGTestAvgNumPtRep <= 4.609))
",4.609,4.609,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew <= 14.566 -> NumPumpBolusOrShortAct <= 4.431)
",-14.566,-14.566,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.208 & TotalDailyInsPerKg >= 0.054) & SMBGperDayPtMeterCombo >= 0.223) & HDL >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 76.982 -> HbA1cImputeDtMnC <= 61.926) & AutonomicNeuroCl <= 48.479) & UnitsInsBasalOrLongAct >= 31.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 10.084) U[0,1] (TotalDailyInsPerKg <= 0.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((TSH >= 0.608 | AutonomicNeuroCl <= 1.000) -> UnitsInsBasalOrLongAct <= 1.000) & SMBGperDayPtMeterCombo >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HDL <= 66.406 -> TotalDailyInsPerKg >= 0.050) | SMBGperDayPtMeterCombo <= 0.427) -> bmiZscore >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((LDL >= 64.167 -> TSH >= 0.698) | Pt_DKAFlg >= 1.039) & HbA1cImputeDtMnC >= 0.710)
",0.698,0.698,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep <= 2.025 & HeightCm >= 93.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 77.350) U[0,0] (TotalDailyInsPerKg >= 0.062))
",49.938,49.938,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 4.766) U[0,1] (WeightKg >= 17.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 8.740) U[0,0] (GFR >= 21.010))
",-8.740,-8.740,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep >= 0.802 -> Pt_InsGov <= 0.780) -> Pt_DKAFlg >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](GFR <= 60.785 -> HeightCm >= 87.982)
",-60.785,-60.785,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 7.352) U[1,2] (UnitsInsBasalOrLongAct <= 17.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HbA1cImputeDtMnC >= 28.756 & HeightCm >= 75.106) | Pt_DKAFlg >= 35.862) & Pt_SiblingT1D <= 156.023)
",-35.862,-35.862,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((age <= 81.390 & UnitsInsBasalOrLongAct >= 5.413) | Pt_A1cGoalLevelDsYr5 >= 5.209) -> WeightKg <= 15.386)
",-15.386,-15.386,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia <= 67.703 & HbA1c <= 6.868) | AlbCreatRat_mggNew >= 6.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter >= 4.370 & BGTestAvgNumPtRep <= 2.416) | SMBGperDayPtMeterCombo <= 2.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 49.976) U[0,1] (diabDur <= 48.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SiblingT1D >= 0.075) U[1,2] (Triglyc <= 128.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 101.333) U[0,0] (bmiZscore <= -0.077))
",-0.077,-0.077,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 4.092) U[1,2] (BGTestAvgNumPtRep <= 5.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](NumPumpBolusOrShortAct >= 3.990 & TSH >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR >= 33.957) U[1,2] (Pt_SiblingT1D >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 4.337) U[0,0] (BldPrDia >= 50.081))
",4.328,64.919,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](diabDur >= 48.234 -> SMBGperDayPtMeterCombo <= 4.491)
",-4.491,-4.491,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrDia >= 55.408 -> UnitsInsBasalOrLongAct >= 1.652) -> TotChol <= 12.978)
",9.551,49.807,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BUN <= 17.605 & UnitsInsBasalOrLongAct >= 1.748)
",-1.748,-1.748,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 58.424) U[0,1] (Pt_InsGov <= 0.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR >= 9.638) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 80.698) U[1,1] (bmiZscore >= -0.250))
",80.698,80.698,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -0.259) U[1,1] (HbA1c >= 6.583))
",0.259,0.259,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -0.455) U[1,2] (TSH >= 0.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BGTestAvgNumPtRep <= 3.206 -> TSH <= 1.814) & diabDur >= 0.959) -> Pt_A1cGoalLevelDsYr5 >= 0.643)
",0.643,0.643,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= -0.131) U[1,2] (age >= 76.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_DKAFlg >= 0.000 & HeightCm <= 125.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 4.160) U[1,2] (BGTestAvgNumPtRep <= 4.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((TSH >= 0.086 & BUN <= 16.848) | UnitsInsBasalOrLongAct >= 6.231) | Pt_FatherT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi > 11.805) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 4.331) U[0,0] (BGTestAvgNumPtRep <= 3.619))
",26.337,13.169,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_GrandchildT1D <= 0.000 | bmi >= 8.541) & bmi >= 7.800)
",-7.800,-7.800,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 3.978) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_SiblingT1D <= 0.758 & BldPrDia >= 49.910) -> LDL >= 52.210) -> GFR <= 61.778)
",-773.841,-62.232,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 4.106) U[1,2] (BGTestAvgNumPtRep <= 5.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 4.291) U[0,0] (BGTestAvgNumPtRep <= 3.548))
",26.418,13.209,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct <= 5.273) | WeightKg >= 3.266)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 4.352) U[1,2] (BGTestAvgNumPtRep <= 5.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age > 78.585) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 4.250) U[1,2] (BGTestAvgNumPtRep <= 5.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo <= 4.794 -> Pt_ChildT1D >= 0.105) -> diabDur <= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](LDL <= 84.354 & NumPumpBolusOrShortAct >= 3.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HeightCm <= 113.022 -> Triglyc <= 129.096) -> Pt_CGMUseNumDays >= 103.570) | GFR <= 120.174)
",1499.989,120.628,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BldPrDia >= 42.912) U[2,2] (AutonomicNeuroCl <= 1.000))
",1.000,1.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BldPrDia <= 63.147 | NumPumpBolusOrShortAct >= 2.506) -> NumPumpBolusOrShortAct <= 4.570) | Pt_GrandparentT1D >= 2.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((GFR >= 10.541) U[0,0] (SMBGperDayPtMeterCombo <= 4.404))
",-136.716,-10.995,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct <= 17.550) U[0,1] (diabDur >= 45.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((HbA1c <= 7.071) U[2,2] (Pt_SiblingT1D >= 0.075))
",7.071,7.071,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](AutonomicNeuroCl >= 1.000 -> GFR >= 8.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiZscore >= -0.496 | NumPumpBolusOrShortAct >= 2.538) & TSH >= 3.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AlbCreatRat_mggNew <= 14.966 & BGTestAvgNumPtRep >= 0.819) & diagAgeCombo >= 1.574) | BldPrDia >= 0.328)
",-0.328,-0.328,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmi <= 19.611 & Pt_GrandparentT1D >= 0.000) -> Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter <= 4.903) U[0,0] (bmiPerc <= 0.000))
",-25.194,-12.597,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HDL <= 62.698 | SMBGperDayPtMeterCombo >= 4.388) -> SMBGperDayPtMeterCombo <= 4.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew <= 14.507) U[0,1] (Triglyc <= 120.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BGTestAvgNumPtRep <= 3.633 | TotChol <= 129.591) | BldPrDia <= 103.867) | DirectLDL >= 3.601)
",41.388,157.689,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmiZscore <= -0.029) U[0,2] (TotChol <= 120.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrDia <= 62.653) | diabDur <= 69.038)
",69.038,69.038,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TotChol >= 4.423 & LDL <= 80.103) & Pt_GrandchildT1D >= 68.522)
",-68.522,-68.522,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep <= 5.796) & bmiZscore >= 0.286) & diagAgeCombo >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](LDL <= 79.701 -> BldPrDia <= 64.970)
",-79.701,-79.701,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HDL >= 47.530 & NumPumpBolusOrShortAct >= 3.719) -> Pt_ChildT1D <= 4.294) | HDL <= 4.287)
",4.287,4.287,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotalDailyInsPerKg >= 0.323 | WeightKg >= 9.497) -> age <= 50.628) & HDL <= 36.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Triglyc <= 122.167) U[2,2] (UnitsInsBasalOrLongAct >= 9.578))
",122.167,122.167,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((HbA1cImputeDtMnC <= 52.201 | Triglyc <= 134.186) | Pt_FatherT1D >= 112.334)
",134.186,134.186,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_A1cGoalLev >= 0.536 -> TSH <= 2.074) -> Pt_A1cGoalLevelDsYr5 <= 1.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0]((TotChol >= 61.811 & UnitsInsBasalOrLongAct >= 0.255) | Pt_GrandchildT1D <= 11.575)
",11.575,11.575,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((HeightCm <= 135.409 -> TotChol <= 127.138) -> Pt_ChildT1D >= 80.293)
",80.293,80.293,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BGTestAvgNumMeter >= 4.069 & BldPrDia >= 60.729) -> diabDur <= 66.339)
",-26.862,-13.431,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((NumPumpBolusOrShortAct >= 3.250 | Triglyc >= 108.176) | BldPrDia <= 129.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BldPrSys <= 128.592) U[0,2] (WeightKg <= 50.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diabDur >= 45.189 -> Triglyc <= 124.234) & diabDur <= 119.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiZscore <= -0.119 -> Triglyc <= 121.165) & TotalDailyInsPerKg <= 126.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo <= 4.754) U[1,2] (Pt_A1cGoalLev <= 2.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BGTestAvgNumMeter >= 4.159 -> HeightCm <= 120.853) -> bmiPerc <= 138.521)
",-166.693,-116.357,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((LDL >= 66.756) U[0,0] (Pt_ChildT1D <= 0.823))
",0.823,0.823,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter <= 4.873) U[0,2] (Triglyc >= 103.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((SMBGperDayPtMeterCombo <= 4.663 | WeightKg <= 52.613) | HeightCm >= 25.897)
",52.613,52.613,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SMBGperDayPtMeterCombo >= 4.363 | HDL <= 61.426) & bmiPerc <= 59.159) & Triglyc >= 46.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 6.247 -> SMBGperDayPtMeterCombo <= 4.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter <= 4.883) U[1,2] (UnitsInsBasalOrLongAct <= 16.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0]((AlbCreatRat_mggNew >= 4.168 | Pt_MotherT1D >= 0.000) -> LDL >= 0.000)
",-3.944,-11.832,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
