Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 1.203) U[1,1] (TotChol >= 131.739))
",-1.203,-1.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 71.633) U[1,1] (HbA1cImputeDtMnC >= 10.583))
",-10.583,-10.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 116.353 | Triglyc >= 24.953) -> HeightCm <= 27.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 47.531 & SMBGperDayPtMeterCombo <= 5.673) & AutonomicNeuroCl <= 5.640) & DirectLDL >= 5.077)
",-22.776,-68.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 5.924 | Pt_GrandparentT1D >= 0.000) & BUN <= 0.000)
",-21.000,-31.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.033 & BldPrDia >= 71.043) | Triglyc >= 71.199) & BUN >= 71.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 0.774 & Pt_CGMUseNumDays >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 2.450 -> NumPumpBolusOrShortAct >= 0.596) -> Pt_SHFlg >= 1.480) & Pt_GrandchildT1D >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 76.603 -> TotalDailyInsPerKg <= 0.488) -> Pt_MotherT1D >= 0.193) & GFR >= 0.276)
",-0.276,-0.276,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age >= 33.037 & BldPrSys >= 115.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.201 & TSH >= 0.077) & Pt_FatherT1D >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 9.659 & TotChol <= 188.175)
",-14.561,-21.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 25.341 | BUN >= 7.351) -> Pt_A1cGoalLevelDsYr5 <= 13.886) -> Pt_CGMUseNumDays >= 3.991)
",3.991,3.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
