Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Triglyc <= 128.553 -> WeightKg >= 34.460) | Pt_MotherT1D >= 42.386)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys <= 111.715 & TotalDailyInsPerKg >= 0.721) -> Pt_CGMUseNumDays >= 0.757) -> Pt_MotherT1D >= 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotalDailyInsPerKg > 0.614 -> Pt_SHFlg = 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 13.738 & HbA1c >= 7.259) & BldPrSys <= 7.799) | UnitsInsBasalOrLongAct <= 8.079)
",8.079,8.079,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_CGMUseNumDays <= 11.950 -> WeightKg >= 33.371)
",18.581,27.871,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((LDL >= 35.626 | TSH <= 1.127) & BGTestAvgNumMeter <= 3.469) & HbA1cImputeDtMnC <= 1.276)
",-3.177,-9.531,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrDia >= 67.675 & NumPumpBolusOrShortAct <= 2.984)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.314)
",-0.995,-64.686,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[1,1](((bmiPerc <= 0.850 | SMBGperDayPtMeterCombo <= 7.717) | Pt_GrandchildT1D <= 7.521) & Pt_GrandchildT1D >= 6.828)
",-6.828,-6.828,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
