Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AlbCreatRat_mggNew >= 8.047 | BGTestAvgNumPtRep >= 1.558) | Pt_A1cGoalLev <= 3.393) & Pt_GrandchildT1D <= 3.903)
",3.393,3.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 12.965 -> TSH <= 3.051)
",-0.757,-4.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 10.837 | SMBGperDayPtMeterCombo >= 4.720)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 4.867 & TSH <= 3.107) & Pt_A1cGoalLev <= 2.749) | HbA1cImputeDtMnC >= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 13.764 | LDL <= 82.187) | Pt_A1cGoalLevelDsYr5 <= 64.319) & NumPumpBolusOrShortAct <= 92.162)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 10.623 & BGTestAvgNumPtRep <= 3.537) | TotalDailyInsPerKg <= 4.021)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 5.117 | Triglyc >= 38.257)
",-5.117,-5.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.811 | diagAgeCombo >= 9.000) -> Pt_InsGov <= 9.000) & Pt_InsGov <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 137.109 -> WeightKg >= 12.942)
",-137.109,-137.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 1.517)
",8.672,10.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.789 | BldPrSys >= 25.563) | GFR <= 98.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 55.921 -> Pt_GrandchildT1D >= 0.000) & Pt_SHFlg >= 0.000)
",-0.707,-18.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 2.790 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc < 0.764 -> Pt_SHFlg = 0.000)
",-0.764,-0.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 51.916 -> BGTestAvgNumPtRep <= 3.106) | Pt_MotherT1D >= 0.095)
",3.310,1.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.993 -> WeightKg >= 7.519) & BldPrDia <= 50.152) | age >= 3.759)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 3.197 | LDL >= 8.996) | BGTestAvgNumPtRep <= 51.734)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 64.837 -> WeightKg >= 8.007) -> Pt_SiblingT1D <= 54.251)
",-54.251,-54.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 26.930 | HeightCm >= 71.597) | Pt_GrandparentT1D <= 142.127)
",142.127,142.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_FatherT1D <= 0.000) -> GFR <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo <= 9.000) | Pt_A1cGoalLevelDsYr5 >= 9.000) & Pt_A1cGoalLev <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 28.756 -> Pt_CGMUseNumDays <= 11.172) & BGTestAvgNumMeter <= 24.995) | Pt_InsGov >= 3.877)
",0.674,3.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 42.537 & NumPumpBolusOrShortAct <= 5.307) -> WeightKg >= 2.590)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & SMBGperDayPtMeterCombo >= 4.365) -> Pt_A1cGoalLevelDsYr5 <= 5.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 40.170 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 40.481 -> Pt_DKAFlg <= 0.000)
",-40.481,-40.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.000 | bmiZscore <= 1.266)
",1.480,0.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 9.000 | UnitsInsBasalOrLongAct >= 6.977) & diabDur <= 19.806)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 5.062 -> Pt_MotherT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) | TSH >= 0.000)
",5.105,14.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 4.796 | BldPrDia <= 69.841) -> DirectLDL <= 52.065) | HbA1c >= 2.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 161.028 | Pt_GrandchildT1D <= 0.000) & Pt_SHFlg <= 0.000)
",-2.901,-42.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 14.909 -> Triglyc <= 162.216)
",-162.216,-162.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 2.849 & Pt_CGMUseNumDays >= 0.513) | BGTestAvgNumPtRep >= 0.197) -> BGTestAvgNumMeter <= 16.544)
",-16.544,-16.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 6.267 | BldPrSys >= 32.517) -> Pt_FatherT1D <= 100.765)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 194.446 -> Pt_SHFlg = 0.000)
",-194.446,-194.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 65.265 -> HeightCm >= 66.488)
",-0.219,-9.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 100.635 -> Pt_A1cGoalLev <= 3.980) -> HeightCm <= 4.176) | bmiZscore <= 3.877)
",3.877,3.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 15.268 -> HeightCm >= 86.113) | GFR >= 123.338) | age <= 150.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D <= 0.670 | WeightKg >= 10.518) -> Pt_CGMUseNumDays <= 69.171) | BGTestAvgNumMeter <= 50.748)
",50.748,50.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 81.189 | Pt_GrandparentT1D >= 0.177) -> DirectLDL <= 0.777)
",-196.675,-80.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 0.070 -> BUN >= 2.180) | TotChol <= 12.119)
",6822309056779053.000,12.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
