Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age <= 39.177 -> TSH <= 1.045)
",-39.177,-39.177,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmiZscore >= -0.710 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC <= 36.351 & TSH >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.450 & HbA1c >= 3.406) & WeightKg >= 7.212)
",-7.212,-7.212,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 38.755 | UnitsInsBasalOrLongAct <= 20.015) -> Pt_GrandchildT1D >= 6.046)
",-20.015,-20.015,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.083) U[0,0] (bmi <= 19.624))
",15.584,21.486,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((age <= 41.852 -> Pt_FatherT1D <= 0.426) | Pt_MotherT1D >= 0.070) -> bmi >= 0.120)
",-0.558,-0.263,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 0.979 | BldPrDia >= 63.588)
",-0.979,-0.979,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL <= 17.481 | BldPrSys >= 105.317) -> diabDur <= 124.976) -> Pt_GrandparentT1D >= 99.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](bmiZscore < -0.011 -> Pt_SHFlg = 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BldPrDia > 60.722) U[1,1] (Pt_SHFlg = 0.134))
",-0.134,-0.134,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((bmiZscore >= -0.670 | TSH <= 1.643) -> diagAgeCombo <= 1.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](TSH < 1.192 & Pt_SHFlg = 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](age > 37.737 -> Pt_SHFlg = 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.995)
",-8958685976305819.000,-0.995,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
