Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 37.654 -> SMBGperDayPtMeterCombo >= 7.797) & UnitsInsBasalOrLongAct <= 10.419)
",-59.203,-59.203,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc >= 14.327 & bmiPerc <= 0.000) & TotChol <= 0.000)
",-24.362,-24.362,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 100.277 -> Triglyc >= 37.485) & BUN <= 65.556) | bmiPerc >= 6.217)
",37.485,37.485,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 9.483 & GFR <= 60.853) | GFR <= 62.606)
",62.935,62.935,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumMeter <= 7.919 & TotalDailyInsPerKg >= 0.465)
",7.919,7.919,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore >= -0.303) U[0,0] (HbA1cImputeDtMnC <= 9.358))
",9.358,9.358,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HDL >= 16.173 -> HbA1c <= 5.540)
",-5.540,-5.540,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((SMBGperDayPtMeterCombo >= 7.864) U[1,1] (Triglyc <= 52.579))
",52.579,52.579,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.463) U[0,2] (BGTestAvgNumMeter >= 2.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc >= 21.518 -> BUN <= 6.355) -> Pt_FatherT1D <= 5.740)
",-5.740,-5.740,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((GFR <= 51.079) U[0,2] (BUN <= 7.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 5.257 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",5.000,5.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((SMBGperDayPtMeterCombo >= 8.209 & LDL >= 24.297) -> HDL <= 69.549) -> Triglyc <= 44.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((age <= 27.388) U[0,2] (BGTestAvgNumPtRep >= 9.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((BGTestAvgNumMeter <= 7.986 | Pt_InsGov >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((WeightKg >= 66.864 | DirectLDL >= 0.000) | BGTestAvgNumMeter >= 0.000) -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 27.949 | BUN <= 7.353) | BGTestAvgNumPtRep <= 6.935)
",27.949,27.949,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D >= 0.000 & HDL <= 82.281) | TotalDailyInsPerKg <= 69.219) | TotalDailyInsPerKg <= 76.080)
",76.080,76.080,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](HeightCm >= 165.100 -> Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> HbA1c >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 1.944) U[1,1] (bmi <= 24.818))
",24.818,24.818,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.822) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 10.271) U[0,1] (diagAgeCombo >= 18.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((bmi >= 24.386) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL <= 69.244 -> Pt_SHFlg >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 6.565 & WeightKg <= 68.152) | Pt_SHFlg >= 66.610) -> BGTestAvgNumMeter >= 66.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_ChildT1D <= 0.000 -> diagAgeCombo <= 18.000) -> TSH <= 18.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((SMBGperDayPtMeterCombo <= 10.103 & bmi <= 24.698) -> Pt_GrandchildT1D <= 24.762) | Pt_ChildT1D >= 24.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Pt_InsGov <= 0.000 | Triglyc <= 68.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AutonomicNeuroCl >= 0.000 | Triglyc <= 40.871) & Pt_InsGov >= 16.593) -> BldPrDia <= 63.681)
",-63.681,-63.681,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 27.087 -> Pt_A1cGoalLev >= 1.403) | SMBGperDayPtMeterCombo <= 2.983) | diabDur >= 1.176)
",25.824,25.824,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
