Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_FatherT1D <= 0.000 -> bmiPerc >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC <= 52.452) | Pt_FatherT1D <= 45.178)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 16.327 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 46.525 -> Triglyc <= 45.419) | Triglyc >= 2.534)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age < 50.386 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 21.479 -> DirectLDL >= 0.120) -> TotChol <= 0.444) | BGTestAvgNumPtRep >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 21.986 -> BUN <= 22.214) -> AlbCreatRat_mggNew <= 27.670) & age >= 2.707)
",-27.670,-27.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 47.208 -> LDL <= 36.998) -> BGTestAvgNumMeter <= 43.012)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.212 -> TotalDailyInsPerKg >= 0.044) | HbA1cImputeDtMnC >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 2.743 | LDL >= 16.939) | AlbCreatRat_mggNew <= 48.735) | Pt_DKAFlg <= 49.436)
",49.436,49.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> TotChol <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 | BldPrDia >= 31.155) -> BUN <= 53.228)
",-53.228,-53.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 46.379 | Triglyc <= 48.132) & Pt_InsGov >= 15.365) -> BUN <= 40.146)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & bmi <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct >= 4.983 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 3.158 & Triglyc >= 8.024) & AlbCreatRat_mggNew >= 15.406) -> UnitsInsBasalOrLongAct >= 5.987)
",0.480,2.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 49.732 -> LDL >= 0.297) | Pt_GrandchildT1D >= 29.472) | HeightCm <= 38.427)
",38.427,38.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.487 & HDL >= 8.070) | HbA1c >= 3.292) -> bmiPerc <= 53.839)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.658 -> TotalDailyInsPerKg <= 0.432) -> Pt_MotherT1D >= 0.116) -> HDL >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 2.796 -> Triglyc >= 3.897) & Pt_ChildT1D >= 5.248) -> age <= 74.726)
",-74.726,-74.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 29.686 | HbA1cImputeDtMnC <= 30.986)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 40.674 | HbA1c <= 7.961) | Pt_GrandchildT1D <= 8.392)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.025 & LDL >= 22.291) & Pt_InsGov >= 7.552) -> GFR <= 65.577)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 139.105 & DirectLDL <= 0.659) | bmiZscore <= 0.904)
",0.904,0.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 51.117 & LDL <= 36.988) | UnitsInsBasalOrLongAct <= 69.252) | AutonomicNeuroCl <= 69.687)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.339 & BldPrSys <= 151.685) -> HbA1c >= 3.087)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg <= 79.095 & SMBGperDayPtMeterCombo >= 3.301) | age >= 3.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.912 & BGTestAvgNumPtRep <= 4.473) -> Pt_SiblingT1D >= 3.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 | GFR <= 0.000) | DirectLDL >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.000 | UnitsInsBasalOrLongAct <= 9.416) | TotalDailyInsPerKg >= 8.988) -> Pt_InsGov <= 13.684)
",-17.133,-37.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.081 | AlbCreatRat_mggNew <= 6.751) | Triglyc >= 1.223)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 47.262 & diabDur >= 46.093) & Pt_InsGov >= 46.105) -> Pt_GrandchildT1D <= 48.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 3.000 | Pt_MotherT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",3.000,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 -> AutonomicNeuroCl >= 0.000) -> diagAgeCombo >= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 72.192 & Pt_FatherT1D <= 0.000)
",-0.707,-27.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg <= 0.204 & Pt_SHFlg <= 0.000) | HDL >= 0.000)
",1.414,61.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 6.105 | UnitsInsBasalOrLongAct >= 6.412) -> SMBGperDayPtMeterCombo <= 11.788) & Pt_SHFlg <= 12.651)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg <= 0.000 | HbA1c <= 8.515)
",8.515,8.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 | DirectLDL >= 0.025) & age >= 0.051)
",-1.414,-0.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.000 & Pt_InsGov >= 0.000) | BGTestAvgNumPtRep <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.900 -> TotChol <= 134.216) | TSH <= 120.734)
",28.349,115.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 5.090 | bmi >= 7.433) -> UnitsInsBasalOrLongAct <= 9.401)
",-1.157,-5.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 19.239 -> AutonomicNeuroCl >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_DKAFlg <= 0.000) -> HeightCm >= 0.000)
",-1.412,-70.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 10.399 | SMBGperDayPtMeterCombo >= 0.972) -> Pt_FatherT1D <= 3.619)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.124 & Pt_A1cGoalLev >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.013,-4.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 108.874 | WeightKg >= 5.504) -> Pt_A1cGoalLev >= 22.316) -> Pt_A1cGoalLevelDsYr5 >= 33.410)
",33.410,33.410,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Triglyc >= 7.832 | bmi <= 28.298)
",7965128083214813.000,28.298,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL <= 0.900 -> bmiZscore <= 0.676) | Pt_CGMUseNumDays >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys >= 16.663 & bmi <= 24.700) | UnitsInsBasalOrLongAct >= 2.989)
",0.115,0.578,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 50.701 | SMBGperDayPtMeterCombo <= 6.206) -> LDL <= 6.505)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 64.732 & TotChol >= 38.914) -> TotChol <= 84.484)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 12.208 -> diabDur >= 44.980)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D >= 0.000 & Triglyc >= 10.941) -> WeightKg >= 15.311)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.114 -> HeightCm >= 47.350) | bmiZscore >= 33.382) | WeightKg >= 37.264)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 135.184 | Triglyc >= 11.670) | Pt_CGMUseNumDays >= 8.561)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HDL <= 20.716 -> SMBGperDayPtMeterCombo >= 2.295)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct <= 12.633 -> BldPrDia >= 27.431) & Pt_SHFlg <= 61.142)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D <= 0.000 -> diabDur <= 48.622) & HbA1cImputeDtMnC <= 47.405) -> diabDur >= 44.796)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 0.132 & BGTestAvgNumPtRep >= 1.004)
",0.704,0.996,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 18.231 | bmi >= 4.879) -> UnitsInsBasalOrLongAct <= 14.108)
",-7942005557885571.000,-14.108,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 13.859 | bmi >= 9.283) -> UnitsInsBasalOrLongAct <= 13.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia <= 53.930 -> DirectLDL >= 0.096)
",-2.384,-132.579,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 25.818 | bmi >= 11.722) -> UnitsInsBasalOrLongAct <= 14.663)
",-8254776819075965.000,-14.663,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew < 10.681 & Pt_SHFlg = 0.000)
",-0.880,-23.082,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 3.345 | bmi >= 9.963) -> UnitsInsBasalOrLongAct <= 14.531)
",-8180361746171715.000,-14.531,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 37.004 & DirectLDL >= 0.006) -> UnitsInsBasalOrLongAct >= 0.088) -> BldPrSys >= 0.084)
",-0.088,-0.088,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c <= 8.084 -> UnitsInsBasalOrLongAct >= 4.579) -> diabDur <= 14.091) -> HbA1cImputeDtMnC >= 1.610)
",-8.084,-8.084,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 22.140 | bmi >= 1.570) -> UnitsInsBasalOrLongAct <= 12.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 2.272 & BGTestAvgNumPtRep >= 3.751)
",-1.238,-1.751,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 7.120 | diabDur <= 47.005) & HDL >= 44.856) | bmi >= 46.296)
",-0.731,-15.282,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](((Pt_ChildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((bmiZscore <= 0.639 -> TotChol >= 26.233) & Pt_MotherT1D <= 120.541)
",-1.451,-19.391,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter >= 0.608) & HDL >= 0.360)
",-6489963446852773.000,-0.360,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](((bmi <= 23.237 & Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR <= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](Pt_GrandchildT1D >= 0.000 -> TotChol >= 24.661)
",0.000,0.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((diabDur >= 44.507 -> NumPumpBolusOrShortAct >= 0.642) -> BGTestAvgNumPtRep <= 2.588)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((BldPrDia >= 34.701 -> BldPrSys <= 93.668) & Pt_FatherT1D <= 137.570)
",-27.627,-97.756,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](BGTestAvgNumMeter < 2.434 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](GFR <= 0.000 -> BUN >= 0.298)
",0.000,0.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](((SMBGperDayPtMeterCombo <= 8.365 & UnitsInsBasalOrLongAct >= 6.682) & Pt_SiblingT1D <= 15.207) -> Pt_SiblingT1D >= 3.295)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](((BldPrDia <= 60.135 -> Triglyc >= 8.707) -> bmi >= 6.605) -> AlbCreatRat_mggNew >= 8.993)
",-0.208,-1.501,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](((UnitsInsBasalOrLongAct <= 15.274 -> WeightKg >= 0.592) & Pt_DKAFlg <= 100.981) -> TSH >= 3.680)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](SMBGperDayPtMeterCombo >= 0.883 & BGTestAvgNumPtRep >= 3.241)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((BUN <= 10.085 & AlbCreatRat_mggNew <= 8.166) -> BGTestAvgNumMeter >= 0.224)
",-2.984,-10.703,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](((diabDur <= 48.047 -> AlbCreatRat_mggNew >= 1.690) | Pt_FatherT1D >= 0.967) & bmiZscore <= 7.782)
",0.205,0.225,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,2](((HeightCm >= 29.227 | AlbCreatRat_mggNew >= 1.328) | bmiZscore <= 8.433) | Pt_MotherT1D >= 1.251)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter <= 2.354) | Pt_InsGov >= 0.535) | AutonomicNeuroCl <= 1.953)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](NumPumpBolusOrShortAct <= 1.677 -> BGTestAvgNumMeter <= 2.920)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,1,1,2,2,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_DKAFlg <= 0.000 -> BUN >= 1.656) -> BUN >= 0.796) & bmiPerc <= 10.179)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_SiblingT1D >= 0.000 | WeightKg <= 107.122) -> Pt_A1cGoalLev <= 87.894)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg <= 0.336) -> TSH <= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](UnitsInsBasalOrLongAct >= 7.825 | WeightKg <= 38.042)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.768) -> DirectLDL >= 1.163) -> Pt_SiblingT1D >= 2.038)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,1,1,2,2,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((TSH >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,1,1,2,2,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Triglyc <= 73.914 -> WeightKg <= 40.199) & DirectLDL >= 18.575) | Pt_InsGov >= 1.850)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](Pt_DKAFlg <= 0.000 | bmiZscore >= 0.214)
",0.000,0.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pt_SHFlg <= 0.000 & HDL >= 13.461)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,2,2,1,1,2,0.0,0.0,1.0,0.0,0.0,1.0
