Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((age >= 18.252 | TotalDailyInsPerKg <= 0.507) -> BldPrSys >= 0.053)
",-0.507,-0.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 1.423) U[0,0] (TotChol <= 63.870))
",2.548,45.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](WeightKg > 14.701 -> Pt_SHFlg = 0.000)
",1.044,5.466,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.000 | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 24.435 & DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 60.081 & BGTestAvgNumMeter >= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 24.666 | bmi >= 3.127) -> UnitsInsBasalOrLongAct <= 28.412)
",-26.412,-26.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -0.066 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 26.923 | bmi >= 10.840) -> UnitsInsBasalOrLongAct <= 28.691)
",-26.691,-26.691,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc <= 71.224 & BUN <= 5.983)
",5.983,5.983,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 109.670 -> BldPrDia <= 83.416) -> Pt_A1cGoalLev <= 81.797) & HbA1cImputeDtMnC <= 85.559)
",-70.797,-70.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.596 & BGTestAvgNumPtRep >= 0.433)
",-0.596,-0.596,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 67.469 & BUN >= 0.069) | BldPrDia >= 0.525) & NumPumpBolusOrShortAct <= 14.319)
",-0.069,-0.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.098 -> Pt_SHFlg <= 0.000) -> WeightKg >= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH >= 0.119 -> TSH >= 0.011)
",-8.977,-4.489,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 21.165 & Pt_CGMUseNumDays <= 0.000) -> bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 5.002 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Triglyc >= 41.065 -> UnitsInsBasalOrLongAct >= 6.757) -> BldPrDia >= 4.361) -> AutonomicNeuroCl >= 9.288)
",6.757,6.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL >= 37.434 | BUN <= 15.130) | Pt_GrandchildT1D >= 2.372) -> diagAgeCombo <= 4.875)
",-1.951,-10.003,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore >= -0.323 | BUN <= 6.383) -> bmiZscore <= 14.060) | Pt_GrandparentT1D >= 0.928)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL <= 52.251) U[1,1] (Pt_A1cGoalLev <= 4.039))
",52.251,52.251,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 23.447 -> LDL >= 1.519) -> AlbCreatRat_mggNew >= 5.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 8.277 & TSH >= 0.424) -> BldPrSys >= 0.430) -> BldPrSys <= 1.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 5.308) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.142 -> HbA1c >= 5.517) -> Pt_GrandparentT1D >= 5.653) & age <= 5.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
