Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore <= 1.646) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 164.993 & UnitsInsBasalOrLongAct >= 5.830) -> Triglyc >= 2.661) -> BGTestAvgNumPtRep >= 16.412)
",-2.661,-2.661,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](WeightKg <= 76.339 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 164.784) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.962) U[1,1] (TotChol <= 100.144))
",100.144,100.144,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((LDL <= 63.924 -> UnitsInsBasalOrLongAct <= 21.182) -> TotalDailyInsPerKg >= 6.101)
",0.101,0.101,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 51.668) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.249) U[0,0] (TotChol <= 127.247))
",127.247,127.247,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 & diagAgeCombo >= 9.000) & LDL <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 115.348) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Triglyc <= 115.078 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 14.731) U[1,1] (UnitsInsBasalOrLongAct >= 2.894))
",-2.894,-2.894,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 75.066 & DirectLDL <= 0.000) & BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.303) U[0,0] (BGTestAvgNumPtRep <= 2.291))
",34.697,34.697,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 1.006 | UnitsInsBasalOrLongAct <= 26.668) | Pt_FatherT1D <= 37.342) -> HbA1cImputeDtMnC >= 17.921)
",-37.342,-37.342,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 49.752) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 0.816) -> Pt_GrandchildT1D >= 0.462) & Pt_MotherT1D <= 3.799)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.640 & TotalDailyInsPerKg >= 0.965) & Pt_GrandparentT1D <= 1.025) | age <= 1.048)
",1.048,1.048,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.177) U[0,0] (BGTestAvgNumPtRep <= 2.671))
",34.823,34.823,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.739) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](Triglyc <= 60.759 | BUN <= 12.187)
",60.759,60.759,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((NumPumpBolusOrShortAct <= 3.856 -> AutonomicNeuroCl >= 0.000) | Pt_GrandchildT1D <= 0.000) | TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((diabDur <= 6.675 & SMBGperDayPtMeterCombo >= 3.391) -> diabDur >= 3.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((Pt_ChildT1D >= 0.000 | diagAgeCombo <= 9.000) -> Pt_CGMUseNumDays <= 9.000) | Triglyc >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](BGTestAvgNumMeter <= 4.025 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((TSH <= 0.000 & bmi >= 27.268) -> diabDur <= 28.181) -> BldPrDia <= 27.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1]((Pt_A1cGoalLev <= 3.561 | TotalDailyInsPerKg >= 0.976) -> Pt_MotherT1D <= 1.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_ChildT1D >= 0.000) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((age <= 15.672 -> Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BldPrDia <= 75.440 | SMBGperDayPtMeterCombo <= 4.379) | Pt_ChildT1D <= 4.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((LDL >= 19.886 & WeightKg >= 74.436) -> bmiZscore <= 75.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](bmiPerc >= 0.938 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((Pt_GrandchildT1D <= 0.000 & AutonomicNeuroCl <= 0.000) & BldPrSys <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",3.000,3.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((HDL >= 24.854 | BldPrDia >= 55.936) -> AlbCreatRat_mggNew >= 61.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((HDL >= 20.882 & BUN <= 16.063) | HbA1c >= 5.358) | Pt_DKAFlg <= 15.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((SMBGperDayPtMeterCombo <= 3.846 | BldPrSys >= 111.045) -> Pt_GrandchildT1D <= 121.265)
",-121.265,-121.265,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((BldPrDia >= 67.216 -> bmi <= 27.890) | Pt_GrandparentT1D >= 27.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((AlbCreatRat_mggNew >= 0.265 & TotChol >= 6.941) | BldPrSys >= 51.782) & BldPrDia >= 9.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](diagAgeCombo >= 9.000 -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](HbA1c >= 8.704 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep <= 2.435 & bmiPerc <= 0.958) -> AutonomicNeuroCl >= 0.938) & BUN <= 0.952)
",-9.762,-9.762,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1]((bmiZscore <= 1.657 & Pt_GrandchildT1D <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((DirectLDL <= 0.000) U[1,2] (HDL <= 36.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmiZscore <= 1.624) U[1,1] (Pt_SHFlg >= 0.207))
",1.624,1.624,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1]((bmi >= 27.666 -> LDL <= 51.015) -> Pt_A1cGoalLevelDsYr5 <= 51.720)
",-51.720,-51.720,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((diabDur <= 6.033 & Pt_A1cGoalLev <= 2.069) | Triglyc <= 6.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((HbA1cImputeDtMnC >= 15.313) U[1,2] (Pt_A1cGoalLev <= 5.629))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmi >= 27.401) U[0,2] (diabDur <= 6.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BldPrDia <= 74.130) U[1,2] (bmiZscore <= 1.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](bmi >= 27.354 -> HbA1cImputeDtMnC >= 11.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC <= 17.080 -> WeightKg <= 76.437) & BUN >= 75.658) & bmiPerc >= 74.754)
",-76.437,-76.437,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((age >= 14.038 | bmi >= 27.327) | SMBGperDayPtMeterCombo >= 27.593) & Pt_CGMUseNumDays >= 27.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((HbA1c >= 8.869) U[0,2] (Pt_SHFlg <= 0.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((BUN >= 3.663 -> HbA1cImputeDtMnC >= 8.847) -> bmiPerc <= 24.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((age <= 15.200 -> WeightKg >= 74.565) -> BldPrDia >= 74.618) -> HbA1c <= 76.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.392) U[0,0] (BGTestAvgNumPtRep <= 3.040))
",34.608,34.608,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter <= 3.504) U[0,0] (BldPrDia >= 59.983))
",68.017,68.017,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.100) U[0,2] (WeightKg <= 76.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((BldPrSys >= 117.165 | HDL <= 45.808) -> Pt_FatherT1D <= 39.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew <= 2.624 | BUN <= 14.094) & BUN >= 0.205)
",-0.205,-0.205,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((HbA1c >= 8.203 | TotalDailyInsPerKg <= 1.056) | SMBGperDayPtMeterCombo <= 1.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](age <= 15.469 -> Pt_SHFlg <= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((LDL <= 78.440 -> DirectLDL <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_InsGov >= 0.000) U[0,1] (HDL <= 44.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
