Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 28.775 -> AlbCreatRat_mggNew <= 5.397) | HbA1cImputeDtMnC <= 3.636) & Pt_ChildT1D >= 3.060)
",-3.656,-4.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 23.494 -> TotalDailyInsPerKg >= 0.252) | Pt_ChildT1D <= 0.390) -> Pt_A1cGoalLev >= 0.197)
",-4.803,-4.803,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 7.409 & LDL >= 62.472) -> BGTestAvgNumMeter <= 72.138) & bmiZscore >= 67.779)
",-67.779,-67.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 14.377 -> HbA1c >= 6.669) & NumPumpBolusOrShortAct <= 7.797) & Pt_ChildT1D >= 6.925)
",-6.925,-6.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 3.793 -> UnitsInsBasalOrLongAct <= 15.257) & HbA1c >= 3.299) & Pt_DKAFlg >= 3.844)
",-11.957,-11.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 3.330 & WeightKg <= 86.843) & Pt_GrandchildT1D >= 53.214) & Pt_InsGov <= 86.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 47.659) U[0,0] (TSH >= 0.438))
",6.780,20.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 4.474 | LDL >= 59.589) -> Pt_SiblingT1D >= 66.541) & diagAgeCombo >= 61.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 50.798 -> TotalDailyInsPerKg >= 0.249) | HbA1cImputeDtMnC <= 0.420) -> Pt_A1cGoalLevelDsYr5 >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 4.706 & TSH <= 2.098)
",-0.222,-0.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 10.426) U[1,1] (HeightCm <= 177.879))
",177.879,177.879,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 25.933 -> bmiZscore <= 0.056) & HbA1c <= 0.100) & Pt_ChildT1D <= 0.116)
",-0.056,-0.056,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi <= 23.320 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 24.261 | UnitsInsBasalOrLongAct >= 0.983) & Pt_DKAFlg >= 11.316) & BldPrSys <= 14.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 66.189) U[1,1] (NumPumpBolusOrShortAct >= 3.266))
",66.189,66.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 7.887 | TotChol <= 139.247) & Pt_GrandparentT1D >= 32.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 62.203 -> GFR <= 133.823) & Pt_A1cGoalLevelDsYr5 >= 32.823) & AlbCreatRat_mggNew >= 43.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 170.789 & UnitsInsBasalOrLongAct <= 13.983) -> Pt_A1cGoalLev >= 9.673) -> BldPrDia <= 16.676)
",-16.676,-16.676,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR <= 80.021 & GFR >= 30.342) | SMBGperDayPtMeterCombo >= 33.080)
",-30.342,-30.342,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 3.929 | BldPrDia <= 67.614) -> DirectLDL <= 68.123) & TotalDailyInsPerKg >= 52.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 22.716 & UnitsInsBasalOrLongAct <= 16.222)
",12.922,12.922,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WeightKg >= 39.898 -> HbA1c <= 7.832) -> Pt_SHFlg >= 6.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.088 | Pt_SHFlg >= 0.000) & TotChol >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TSH <= 1.468 & diabDur >= 20.224)
",1.468,1.468,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo <= 5.000 | age <= 28.660) -> WeightKg <= 28.298) | NumPumpBolusOrShortAct >= 25.282)
",-25.282,-25.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 2.269 & BGTestAvgNumMeter >= 3.386) | HbA1c >= 0.888) & GFR >= 3.092)
",-66.079,-3.021,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D <= 0.000) U[0,0] (HeightCm <= 159.891))
",60.400,68.492,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 24.496) U[1,1] (HbA1c >= 6.959))
",-6.959,-6.959,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumMeter >= 0.512) & HbA1c >= 2.239) & UnitsInsBasalOrLongAct <= 4.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew <= 4.248 -> HDL >= 53.237) & WeightKg >= 51.724) & Pt_CGMUseNumDays <= 57.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 3.595)
",-3.595,-3.595,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_MotherT1D >= 0.000 -> HDL <= 60.780)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_GrandparentT1D <= 0.000 & WeightKg <= 77.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 0.018) U[0,1] (TotChol >= 44.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
