Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_InsGov >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol <= 148.858 -> age <= 60.965) | BGTestAvgNumMeter >= 56.523) & Pt_A1cGoalLevelDsYr5 >= 57.595)
",-57.595,-57.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.324 | NumPumpBolusOrShortAct <= 5.435) -> Pt_FatherT1D >= 4.221) & HbA1c <= 5.941)
",-5.435,-5.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 27.253 -> bmiZscore <= -0.594) & NumPumpBolusOrShortAct <= -0.574) & Pt_ChildT1D <= -0.562)
",-4.627,-9.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 3.992 & SMBGperDayPtMeterCombo >= 2.529) & BUN <= 6.491)
",-1.164,-20.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 118.611 | NumPumpBolusOrShortAct <= 5.423) -> diagAgeCombo <= 5.277)
",-118.611,-118.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.000 & Pt_A1cGoalLev >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D <= 0.000 & GFR >= 19.212) & Pt_ChildT1D >= 43.839) & BGTestAvgNumMeter <= 73.682)
",-43.839,-43.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 6.719 & TotalDailyInsPerKg >= 0.276) & Pt_MotherT1D >= 0.271) & bmiPerc <= 0.331)
",-296.893,-23.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 125.264 & BGTestAvgNumMeter <= 5.117) | BGTestAvgNumPtRep <= 4.433) & AlbCreatRat_mggNew <= 6.821)
",-5.590,-11.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
