Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL >= 32.045 & TotalDailyInsPerKg <= 0.431)
",-137.253,-31.813,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 127.237 & LDL >= 16.543) & NumPumpBolusOrShortAct <= 46.251)
",-70.372,-16.311,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BUN >= 0.208) U[0,0] (TotChol >= 28.081))
",-0.208,-0.208,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_MotherT1D >= 0.196) U[0,0] (NumPumpBolusOrShortAct >= 0.154))
",-0.154,-0.154,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 30.106 -> BGTestAvgNumMeter >= 0.321) -> Pt_GrandparentT1D >= 0.543) & Pt_GrandchildT1D <= 3.816)
",0.257,0.111,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.158 & diabDur >= 11.392) | HDL >= 11.470)
",5.304,10.608,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew <= 11.712) U[0,1] (BUN <= 19.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 2.866 & SMBGperDayPtMeterCombo <= 3.705) & diabDur >= 1.319) | Pt_ChildT1D >= 0.392)
",-0.392,-0.392,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.123) U[1,2] (diagAgeCombo >= 10.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct < 1.007 -> Pt_SHFlg = 0.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((GFR >= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.054))
",-1.000,-0.027,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](Triglyc <= 40.286 -> Pt_SHFlg = 0.503)
",-40.286,-40.286,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
