Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_DKAFlg >= 0.062 | TotalDailyInsPerKg >= 0.081) | BGTestAvgNumPtRep <= 0.791) -> GFR >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.110 -> Triglyc <= 76.101) -> Pt_A1cGoalLevelDsYr5 <= 57.850) -> UnitsInsBasalOrLongAct >= 23.968)
",6746360297072227.000,23.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.335 | HDL <= 31.280) -> Pt_A1cGoalLevelDsYr5 >= 14.438) & GFR <= 47.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 17.944 | TotChol <= 101.566) & SMBGperDayPtMeterCombo >= 21.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 121.655 -> Pt_InsGov <= 0.640) & NumPumpBolusOrShortAct >= 0.035)
",-0.640,-0.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.196 | NumPumpBolusOrShortAct <= 5.184) | BldPrDia <= 5.516) & Pt_ChildT1D >= 1.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.788 & WeightKg >= 19.975) & Pt_CGMUseNumDays >= 21.507) & diabDur <= 29.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 13.182 & LDL <= 61.677) & LDL >= 22.206) & diagAgeCombo >= 6.368)
",-59.491,-21.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 7.644 | Pt_DKAFlg >= 0.078) & WeightKg <= 0.233) & Pt_GrandchildT1D >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
