Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 177.704 | UnitsInsBasalOrLongAct >= 22.663) | bmiZscore <= 23.329)
",36.490,164.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.000 | TSH <= 0.712) & diabDur >= 0.095) & Pt_A1cGoalLevelDsYr5 <= 0.699)
",0.699,0.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000) & BldPrDia <= 0.000)
",-49.400,-123.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo >= 19.000) | HeightCm >= 19.000) -> BUN >= 19.000)
",-64.056,-58.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 2.875) & HbA1cImputeDtMnC <= 2.944)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 109.674 | Triglyc <= 64.191) | bmi >= 50.270) & Pt_InsGov >= 45.871)
",-50.270,-50.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC <= 49.581) & TotChol <= 43.691)
",-6.180,-27.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg <= 0.000 & TotChol >= 209.460)
",-30.658,-137.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BUN >= 7.411 & Triglyc >= 53.747)
",17.236,43.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 131.442 -> LDL >= 106.489) -> BldPrSys >= 117.469) | Pt_A1cGoalLev <= 130.470)
",117.469,117.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
