Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 14.152 & Pt_A1cGoalLev <= 4.784) & Pt_MotherT1D >= 0.553)
",-14.152,-14.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 154.828 | WeightKg <= 34.757) -> HeightCm <= 34.913) & bmiPerc >= 20.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 & TotalDailyInsPerKg <= 0.864) -> AlbCreatRat_mggNew <= 0.907) & age <= 1.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 35.995 -> BGTestAvgNumPtRep <= 2.097) -> TotalDailyInsPerKg >= 0.338) & diabDur <= 1.759)
",0.338,0.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.328 -> bmiPerc <= 0.191) -> Pt_InsGov >= 0.099) | Pt_DKAFlg >= 0.072)
",0.099,0.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 90.994 | SMBGperDayPtMeterCombo >= 4.224) & bmiPerc >= 5.000) | GFR >= 5.115)
",-5.000,-5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.790 | WeightKg >= 22.401) | SMBGperDayPtMeterCombo >= 23.622) & BldPrSys <= 36.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 141.607 & AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 | LDL >= 17.287) -> bmiPerc >= 22.343)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 4.900 | bmiPerc <= 0.176) | Pt_SHFlg <= 0.221) -> Pt_SHFlg >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 0.611 | DirectLDL >= 0.315) -> BldPrSys >= 0.075) -> WeightKg <= 0.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 15.330 | LDL >= 9.131) & WeightKg <= 71.288) & GFR >= 14.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.648 & bmiPerc >= 0.103) | bmiPerc >= 0.059) & Pt_DKAFlg >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 15.444 -> bmiPerc <= 0.130) -> diabDur <= 0.202) & TotChol >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.482 -> UnitsInsBasalOrLongAct <= 13.072) & bmiPerc >= 2.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 6.699) U[0,0] (NumPumpBolusOrShortAct >= 0.071))
",-0.071,-0.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH <= 1.100) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((LDL >= 7.967 -> diabDur >= 5.102) | Pt_GrandchildT1D >= 4.005) -> HbA1c <= 6.514)
",-4.683,-5.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_ChildT1D <= 0.000 & bmiZscore >= -1.461) | Triglyc <= -1.007) -> Pt_FatherT1D <= -0.919)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
