Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 6.840 & SMBGperDayPtMeterCombo <= 11.201) | Pt_GrandchildT1D <= 13.056)
",13.056,13.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 136.436 -> Triglyc >= 66.144) -> Pt_A1cGoalLevelDsYr5 <= 112.077) -> Pt_DKAFlg <= 122.174)
",-122.174,-122.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 17.113 -> HDL <= 58.715)
",6.089,14.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 21.505 -> Pt_SHFlg = 0.000)
",-21.505,-21.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 20.967 & HDL >= 46.563) -> Pt_GrandparentT1D <= 56.253) | TotChol <= 50.756)
",0.228,1.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 20.966 -> LDL >= 72.476)
",-20.966,-20.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 82.415 | LDL <= 98.001) -> HDL <= 97.683) | Pt_SHFlg >= 75.486)
",-1.027,-12.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 3.817 -> AlbCreatRat_mggNew >= 0.610)
",-20.796,-83.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 7.494 | HDL <= 50.312)
",-10.011,-5.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 & BldPrDia <= 87.681) | TotChol <= 80.433) | WeightKg >= 33.745)
",5.624,30.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 56.476 | bmi >= 20.703) -> UnitsInsBasalOrLongAct <= 27.485)
",-23.285,-23.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 38.830 | TotalDailyInsPerKg <= 1.362) -> HbA1cImputeDtMnC >= 0.344) -> BUN >= 0.262)
",-3.241,-90.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 7.062) & NumPumpBolusOrShortAct <= 50.089) | BldPrSys <= 45.078)
",45.078,45.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
